,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,16,-94.63977286113777,685406.6271256104,683152.8181533656,0
1,1,1,CSS,39,20,-100.9686173940227,684721.8408007938,704075.6561873422,0
2,2,1,CSS,31,18,-104.6577040457251,669039.528880006,701212.9232625818,0
3,3,1,CSS,52,25,-92.20974101842596,684306.3272290296,691753.5659309383,0
4,4,1,CSS,33,14,-93.85879183332729,683552.1439031258,692844.4446117418,0
5,5,1,CSS,48,27,-96.39613098651114,696777.5639987639,694744.5458288116,0
6,6,1,CSS,35,19,-93.22045388407055,689702.7859576162,695713.8662004645,0
7,7,1,CSS,32,21,-104.69538247929201,665781.6710864021,688535.3318793357,0
8,8,1,CSS,36,13,-92.58291463357627,693548.8654621132,685257.2299027164,0
9,9,1,CSS,43,21,-95.19163586849834,682597.1289268228,693442.1860330659,0
10,10,1,CSS,30,20,-95.32500508968856,686418.5615529461,681949.1426026897,0
11,11,1,CSS,33,20,-102.75206662419562,682234.3576643263,706901.1751453399,0
12,12,1,CSS,53,30,-89.4969701474725,689701.7429699829,693510.579757275,0
13,13,1,CSS,24,13,-91.48576786900156,691064.6152247875,694306.6266006713,0
14,14,1,CSS,31,20,-102.6954889263312,682610.0333998558,671902.9644175416,0
15,15,1,CSS,37,23,-105.06260102011144,696839.306072325,665889.4285526419,0
16,16,1,CSS,42,22,-101.0630868730682,695352.0931291784,675025.0188672119,0
17,17,1,CSS,34,14,-92.12083362526285,683871.5294684279,689880.4095839496,0
18,18,1,CSS,32,13,-88.94052167249512,690321.6955493274,685665.279087621,0
19,19,1,CSS,44,26,-103.67989171836453,710443.2639131756,688985.5457602567,0
20,20,1,CSS,28,19,-99.89782248253005,680784.1611081333,699938.158872278,0
21,21,1,CSS,28,18,-104.22713036474332,698767.6623889027,669053.7398266175,0
22,22,1,CSS,30,10,-89.59201036154707,692536.7384182166,692148.61953077,0
23,23,1,CSS,29,13,-93.43661023672603,688988.0057494862,682956.237704663,0
24,24,1,CSS,35,22,-104.37385395592686,667756.7164807046,682318.3651915926,0
25,25,1,CSS,41,21,-94.89300115625439,696344.1618952015,692642.9319946293,0
26,26,1,CSS,37,22,-96.21102323910799,696752.2045802926,694447.6975655389,0
27,27,1,CSS,36,15,-92.72200595361628,694335.9293968711,686058.452139616,0
28,28,1,CSS,31,16,-92.8758994004005,684281.0438153814,692644.9393864882,0
29,29,1,CSS,46,30,-98.37622835374722,680732.3533218151,681983.1509928025,0
30,30,1,CSS,28,14,-90.9507491925174,694095.6416119968,690699.7370499717,0
31,31,1,CSS,50,38,-104.03952109177958,677474.5202426828,707802.9304952002,0
32,32,1,CSS,36,24,-100.97165034535995,703201.6848737826,696268.329202854,0
33,33,1,CSS,37,22,-97.89822760939605,700218.1100135993,689724.0097893679,0
34,34,1,CSS,46,25,-103.05328630520378,703873.3363718581,702598.894574081,0
35,35,1,CSS,42,26,-104.03892255183112,676381.0815501477,671778.710566667,0
36,36,1,CSS,36,20,-94.19829690001445,686399.5026287392,683023.8846517162,0
37,37,1,CSS,34,19,-89.67318302994971,692692.7982843241,686799.4244037281,0
38,38,1,CSS,27,12,-97.35636058438855,699391.501559236,691300.4036874776,0
39,39,1,CSS,30,14,-98.31397663070808,679704.7574002977,683543.8391254346,0
40,40,1,CSS,55,20,-88.05056695757148,687901.328410215,692545.8610419899,0
41,41,1,CSS,35,24,-101.90985396720305,677580.1834732972,676983.7195738266,0
42,42,1,CSS,36,19,-103.58681106339327,710062.6662135943,686829.9128120407,0
43,43,1,CSS,23,13,-96.27044554779559,684197.5290552757,682118.9990848098,0
44,44,1,CSS,35,22,-102.78272930450171,697822.7823116662,672405.5682342537,0
45,45,1,CSS,49,24,-88.71635290067275,686995.274518731,692287.8918463674,0
46,46,1,CSS,44,28,-96.93018580902188,680540.2717209137,693264.0834862859,0
47,47,1,CSS,31,15,-96.66242908171552,695332.9270770622,682139.5337532024,0
48,48,1,CSS,35,20,-105.19339836072642,714351.5009211465,691651.2755291539,0
49,49,1,CSS,30,17,-100.66813282803383,704204.5932985449,690941.9627503259,0
50,50,2,CSS,51,20,-96.24052958261564,698120.1408156299,691399.1692660575,0
