,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,12,-105.24846682109488,713876.6856295376,695450.8029570512,0
1,1,1,CSS,52,28,-98.12343542557123,700475.968190566,690235.3357226537,0
2,2,1,CSS,45,26,-101.67864256726318,692236.2999897798,672944.0805526709,0
3,3,1,CSS,29,12,-90.83799815968328,689655.8048343038,694200.7592222845,0
4,4,1,CSS,44,21,-96.98980716386822,697539.5379120621,694773.4520699505,0
5,5,1,CSS,40,23,-96.92967970542244,689206.5050348258,699079.6790619786,0
6,6,1,CSS,44,20,-90.14377681568115,692586.219846544,692496.7231253238,0
7,7,1,CSS,27,20,-98.62557357201811,678020.6602145535,692320.174873141,0
8,8,1,CSS,47,26,-96.03792540335735,683758.8314667216,682761.3701148899,0
9,9,1,CSS,33,11,-91.71333206086078,685598.1863122676,693098.8836952159,0
10,10,1,CSS,25,18,-100.90487324643463,701873.1134259943,698258.7286085092,0
11,11,1,CSS,42,13,-90.31849217709996,693196.8240877303,691875.9490910614,0
12,12,1,CSS,35,24,-104.32197367540046,693221.9561568635,711738.662586548,0
13,13,1,CSS,38,21,-98.31492695761872,700564.6759114076,691474.5859167326,0
14,14,1,CSS,36,18,-93.5406486455831,691743.5812383882,683294.1033460142,0
15,15,1,CSS,40,17,-89.55871793076857,688138.5370615454,685472.2443877065,0
16,16,1,CSS,36,23,-103.01538592298223,675191.7493483855,702736.3179919273,0
17,17,1,CSS,40,19,-88.1945731631489,690731.223463298,686128.9829769206,0
18,18,1,CSS,32,19,-95.73339656658914,687694.8417944429,697660.9481434624,0
19,19,1,CSS,37,21,-90.8265493755743,693081.3703851113,692488.2629436062,0
20,20,1,CSS,37,23,-100.2782500705045,688873.4912862715,675201.3858078095,0
21,21,1,CSS,44,19,-92.95010501742797,685880.1218432612,694405.1430353128,0
22,22,1,CSS,49,28,-104.53252879892707,668175.5009596081,698769.8436871145,0
23,23,1,CSS,30,20,-99.12329612241192,697787.4498224421,680201.208213359,0
24,24,1,CSS,35,19,-98.68689945474618,699318.7582146993,695892.1148370636,0
25,25,1,CSS,37,25,-103.3563981610857,694977.9079354483,708898.97307409,0
26,26,1,CSS,30,13,-101.83451520002237,706294.3852513654,691483.1235267179,0
27,27,1,CSS,31,18,-104.79954833166369,669472.3691875387,676177.1252615667,0
28,28,1,CSS,30,20,-104.89776224626169,681813.0513775508,712390.4297308798,0
29,29,1,CSS,36,19,-94.68624334951818,690180.8194401298,696840.7403907257,0
30,30,1,CSS,35,17,-100.66842804325054,697533.3610108074,676951.6044445827,0
31,31,1,CSS,40,21,-101.40029508572624,703265.1287847257,681051.8479487571,0
32,32,1,CSS,32,20,-94.67057766146611,682131.7983812785,687796.6908527367,0
33,33,1,CSS,21,13,-99.89336788935002,685824.1910412665,676288.9454186684,0
34,34,1,CSS,31,12,-98.94522554202116,678538.0132162899,683884.9608890539,0
35,35,1,CSS,39,20,-97.68385876406776,696117.2465714539,681269.2468017073,0
36,36,1,CSS,32,12,-95.04418482334772,686568.4569207833,696657.163861615,0
37,37,1,CSS,40,24,-101.64572839786263,683628.7248752465,673803.3257201478,0
38,38,1,CSS,34,13,-88.24827016588435,692216.0669186686,691602.3281538509,0
39,39,1,CSS,37,17,-95.76401450164909,694434.5615321991,696213.4291810782,0
40,40,1,CSS,30,17,-98.22234602816805,681532.7896538754,681418.3204683356,0
41,41,1,CSS,30,17,-89.69171507572551,686022.8269567558,686923.8264040599,0
42,42,1,CSS,38,22,-104.48523987575601,667291.1773882216,696000.0594993102,0
43,43,1,CSS,32,21,-100.37772100523088,702906.4722985664,684435.1619282338,0
44,44,1,CSS,37,13,-93.8894220734417,695229.0611074528,692959.421150455,0
45,45,1,CSS,31,8,-88.02579285794529,686759.3379461408,687173.5267952484,0
46,46,1,CSS,34,16,-105.16614503413227,683360.8189495746,713629.1777464221,0
47,47,1,CSS,44,22,-100.24370230617387,700252.0540524407,680296.6443740061,0
48,48,1,CSS,41,30,-104.70300680741403,669358.3377127511,701980.2137812406,0
49,49,1,CSS,33,22,-105.95200569108461,700628.4765641065,664493.2562402248,0
50,50,2,CSS,65,27,-91.17159325575456,693062.0947192955,686018.7008731948,0
