,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,18,-99.10788773677477,687444.9563641472,701681.7354852738,0
1,1,1,CSS,41,17,-99.0036453328548,701059.9756913533,693293.6393607429,0
2,2,1,CSS,36,18,-96.99915557924007,680580.8607264081,693541.6180490864,0
3,3,1,CSS,43,28,-98.80024904025797,692112.491442033,701097.6155391751,0
4,4,1,CSS,37,17,-91.90904200886085,684992.3239031819,686262.9292099896,0
5,5,1,CSS,26,17,-94.56025714676379,690701.9179920922,696658.8897334443,0
6,6,1,CSS,48,30,-91.72932904382282,685730.3641602047,685577.6215810212,0
7,7,1,CSS,32,23,-104.54635163764505,668211.9816560448,698942.672881527,0
8,8,1,CSS,41,25,-94.52463598209624,691691.3094700119,682442.7977594642,0
9,9,1,CSS,27,17,-93.30674628822172,683209.6281237425,687943.6242676469,0
10,10,1,CSS,27,10,-93.23511856947779,695108.9954464367,686676.2667530074,0
11,11,1,CSS,50,34,-96.69069861959592,693918.1742844748,681152.4808095432,0
12,12,1,CSS,42,22,-88.04473870712808,688448.4079150346,686069.7962479445,0
13,13,1,CSS,45,23,-100.50246388434019,703583.7493921446,685939.903967502,0
14,14,1,CSS,44,31,-100.40092469884432,677920.5032169357,698126.7067004414,0
15,15,1,CSS,52,31,-101.71376148419554,672646.8979070822,688800.2230411463,0
16,16,1,CSS,39,29,-102.98106611561685,706999.2982092961,681200.4077727827,0
17,17,1,CSS,40,23,-95.31717635928018,690649.5634564881,697347.218109522,0
18,18,1,CSS,28,12,-104.13000146363889,674059.2997988563,705385.6283697528,0
19,19,1,CSS,38,18,-97.7215165691152,687758.1546609121,699875.1741435705,0
20,20,1,CSS,41,26,-97.4607985118161,681876.2257507234,682416.8052945177,0
21,21,1,CSS,27,18,-104.68290551251047,702487.7562856311,709070.7670750265,0
22,22,1,CSS,36,28,-95.01095194769434,697109.0041052242,688480.50363734,0
23,23,1,CSS,32,21,-102.50203529914887,704033.9782191492,700527.8012617847,0
24,24,1,CSS,35,14,-89.73322859333315,687630.7949361864,685581.3403899239,0
25,25,1,CSS,36,21,-97.80731971367686,680840.3895973454,695815.2843671326,0
26,26,1,CSS,33,18,-96.35365793374423,694839.8024761715,696652.2780440864,0
27,27,1,CSS,40,18,-91.5600330038908,690661.2744946491,684351.4599664783,0
28,28,1,CSS,39,19,-103.24393804592992,685223.0608836974,708974.5471252423,0
29,29,1,CSS,38,25,-103.59852550159749,671517.1046358712,700094.2476364296,0
30,30,1,CSS,39,18,-98.16733121179462,686106.04643308,678760.1318505731,0
31,31,1,CSS,21,15,-105.9461405952366,669008.7412098276,671259.8070053402,0
32,32,1,CSS,47,31,-100.26290025008464,675457.4414129651,686805.8422294855,0
33,33,1,CSS,34,20,-90.91208799026788,690497.1108594106,684697.4177718335,0
34,34,1,CSS,30,20,-103.99746538287063,709479.766832077,697975.7160923177,0
35,35,1,CSS,28,14,-103.7578566579072,700703.3019776829,671437.7627277181,0
36,36,1,CSS,35,16,-93.44723590928582,695629.7449438197,691220.0306896948,0
37,37,1,CSS,48,23,-90.69476106848074,694117.6909805762,689090.8060270526,0
38,38,1,CSS,32,17,-89.69862725704053,689899.4164120817,685233.041471383,0
39,39,1,CSS,33,19,-101.81156118246072,672452.3053808035,688942.143461278,0
40,40,1,CSS,34,18,-97.26834565688476,681332.2835636936,695398.0338823231,0
41,41,1,CSS,29,17,-100.67155869285065,680715.5545393048,701484.0291296334,0
42,42,1,CSS,43,28,-101.48198332094552,704916.3364703124,694545.9770458766,0
43,43,1,CSS,38,28,-100.1531350181489,681244.3300563903,678019.5355589644,0
44,44,1,CSS,44,27,-105.73738416474615,712480.7068731072,676050.2617247655,0
45,45,1,CSS,30,16,-104.64002510066997,711301.1891235507,697946.227163136,0
46,46,1,CSS,34,22,-90.9369804284491,689145.1663652499,684567.3114176306,0
47,47,1,CSS,33,17,-97.98847445736008,680262.4320436937,683440.2597262864,0
48,48,1,CSS,34,19,-91.82175404568409,684134.6732782532,688406.1511956928,0
49,49,1,CSS,36,21,-91.67712389256819,689386.1810575067,694693.4047641616,0
50,50,2,CSS,67,28,-99.91907586240744,680583.56954427,699814.3002242323,0
