,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,12,-90.89549568167142,690320.0014966759,684669.482263938,0
1,1,1,CSS,47,18,-88.96939135440932,693131.6918306125,690467.1028370264,0
2,2,1,CSS,28,15,-103.03974049364002,708309.2531222687,694385.2121584107,0
3,3,1,CSS,45,30,-95.06117260224414,681845.7933800935,691306.2692375802,0
4,4,1,CSS,43,22,-91.23286201015709,691283.487176847,684754.2984142721,0
5,5,1,CSS,38,21,-100.5158418458681,703902.7321593014,687523.6989197398,0
6,6,1,CSS,30,19,-93.59089760413514,693943.8159850081,684635.0509525083,0
7,7,1,CSS,28,18,-102.79796671758672,707878.0225416687,693902.8774239804,0
8,8,1,CSS,31,19,-102.61694857715077,684559.0068434385,671441.0249782181,0
9,9,1,CSS,36,18,-93.32888312067156,683480.3658275211,691786.9860153829,0
10,10,1,CSS,47,23,-92.96112760298183,690823.6398582425,695369.8655819288,0
11,11,1,CSS,40,19,-93.56124899669663,683006.5661198212,687981.1890495085,0
12,12,1,CSS,29,17,-90.5812519958645,692102.3538463151,685611.2715931225,0
13,13,1,CSS,36,19,-99.89184310009091,675810.4000572058,689300.3833261457,0
14,14,1,CSS,56,32,-96.36234305798789,691677.6569924479,680639.7836884079,0
15,15,1,CSS,32,23,-98.86536361528587,692994.2909707619,700952.5970308188,0
16,16,1,CSS,31,20,-97.6568729017143,699593.0699685932,692037.4295439515,0
17,17,1,CSS,34,10,-88.78203127312668,688942.3778416262,685654.9820402114,0
18,18,1,CSS,38,20,-104.27149941893695,669921.7689474102,678128.7314205194,0
19,19,1,CSS,33,18,-94.70497958154272,694549.5513390724,683967.639082203,0
20,20,1,CSS,45,33,-102.83970869938808,706973.2803019556,681910.1558504299,0
21,21,1,CSS,40,28,-103.08957939254395,671533.7289813226,697577.8628626983,0
22,22,1,CSS,30,17,-103.17357514473777,669677.2696615843,691512.973384107,0
23,23,1,CSS,38,22,-92.14327797837443,690002.024294784,694953.2834251696,0
24,24,1,CSS,40,23,-100.1933828669254,675410.8749995051,687899.1807072014,0
25,25,1,CSS,36,21,-94.50776703333031,689525.7747909186,696727.6991700801,0
26,26,1,CSS,29,13,-98.45583197521792,695214.1837475463,679449.6345697029,0
27,27,1,CSS,37,21,-92.2765324349824,694264.820442781,692322.1201459392,0
28,28,1,CSS,33,16,-94.16553397690691,689418.0707239356,696445.8809816882,0
29,29,1,CSS,42,26,-105.9691018433677,675328.4636312614,712891.9115870051,0
30,30,1,CSS,40,19,-104.06505195375969,671576.017400231,676546.6882687572,0
31,31,1,CSS,38,20,-103.98205861231563,671665.8157266015,702041.6046155437,0
32,32,1,CSS,34,19,-97.78151698380687,695353.6043846256,698269.7577400777,0
33,33,1,CSS,38,17,-95.85192179249083,697537.4881894569,692043.7928457997,0
34,34,1,CSS,29,18,-102.10733533945542,699209.5314439639,703974.3263275926,0
35,35,1,CSS,37,17,-91.86512532493131,689184.0601779443,684017.7270084984,0
36,36,1,CSS,30,10,-96.40978136409264,684121.4013157206,696826.7607470192,0
37,37,1,CSS,35,22,-97.76671309238826,699013.301586522,694015.4233520969,0
38,38,1,CSS,37,14,-90.41499106527495,691213.5508458526,693608.3554956615,0
39,39,1,CSS,43,16,-89.0337267566767,689100.8076492506,685526.9391269602,0
40,40,1,CSS,45,26,-93.08425185405912,683203.6473621887,689636.5258798349,0
41,41,1,CSS,37,17,-92.09386120921722,687750.7910303448,684123.4264585875,0
42,42,1,CSS,43,19,-92.45792985325446,694445.0342420206,686572.1546641305,0
43,43,1,CSS,36,20,-92.99161888334076,687769.8745656543,683488.6210385312,0
44,44,1,CSS,62,36,-101.43570703530928,704843.0200185892,694491.2150327481,0
45,45,1,CSS,34,25,-100.49895070782866,675361.1154177166,693328.1303779649,0
46,46,1,CSS,32,14,-93.72962356563369,692445.0742825213,695374.0341930888,0
47,47,1,CSS,39,18,-91.32996867445823,686427.4357282954,685305.0251062858,0
48,48,1,CSS,36,20,-101.01609136640562,693423.7024516142,674459.6139724883,0
49,49,1,CSS,48,33,-104.62000789519045,708649.7493984434,702803.6277319754,0
50,50,2,CSS,68,23,-104.18736441521841,692264.2421940034,711529.9724470895,0
