,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,17,-100.28364134421199,701980.0097651579,682742.1761589348,0
1,1,1,CSS,39,15,-88.34215106380502,691016.8067484747,692631.0277487112,0
2,2,1,CSS,35,21,-105.61768881584607,713886.217337472,679800.3899529687,0
3,3,1,CSS,44,31,-105.96411690361786,716441.8418776402,685151.3486563637,0
4,4,1,CSS,24,14,-92.86075156883219,695449.6768223628,689836.6202243596,0
5,5,1,CSS,45,23,-97.5149059177916,698484.0441401234,694380.5541216903,0
6,6,1,CSS,39,24,-103.00899234933667,673449.996426006,678255.7812751443,0
7,7,1,CSS,38,25,-94.7588551707006,694716.9699330266,684064.8770244309,0
8,8,1,CSS,30,20,-100.83162722482047,686576.7483117725,704298.8160373337,0
9,9,1,CSS,36,24,-104.56796301763823,698159.5025587041,711007.5268009445,0
10,10,1,CSS,32,13,-88.80570516782923,688958.9089448162,693179.4485162939,0
11,11,1,CSS,35,24,-98.82278228686236,695572.447975732,699738.6342460687,0
12,12,1,CSS,26,17,-99.00918875451703,687244.6038702489,701505.3302456113,0
13,13,1,CSS,36,18,-96.43158245360063,681316.2454030905,685184.1957998656,0
14,14,1,CSS,40,24,-96.0584399417961,689453.7431386608,698158.7645973128,0
15,15,1,CSS,39,25,-98.94059936344892,696678.893813532,699197.6385024464,0
16,16,1,CSS,42,27,-104.78022683979418,670885.7196138842,674345.9328724202,0
17,17,1,CSS,34,21,-105.61808634353994,699131.1782954875,713844.2051254355,0
18,18,1,CSS,33,17,-92.99295400137461,686124.0452258874,684217.2146717567,0
19,19,1,CSS,44,27,-100.9896900374784,673984.7216126553,689883.4846536915,0
20,20,1,CSS,42,21,-102.36240367398257,671594.9296515394,692464.9471728988,0
21,21,1,CSS,38,22,-105.70830050715448,695104.7431082606,663457.9969491953,0
22,22,1,CSS,40,17,-94.06586991028024,694830.122155056,693769.8915739154,0
23,23,1,CSS,52,29,-100.44567926814783,678717.0676285585,679623.795788157,0
24,24,1,CSS,38,14,-88.1970817016716,686516.7131503099,691446.9174970678,0
25,25,1,CSS,37,22,-104.18409563751564,711092.0549333558,694602.1042681844,0
26,26,1,CSS,29,19,-102.41160816755915,683940.929762801,672074.9044348453,0
27,27,1,CSS,37,20,-100.31977415211661,677373.8440846548,697108.5002170418,0
28,28,1,CSS,31,20,-99.86505625392886,678728.2799901946,681060.5168518448,0
29,29,1,CSS,49,17,-95.46805903117887,693537.6799138285,682356.287157787,0
30,30,1,CSS,26,15,-92.53398470726641,686075.8006273757,684629.0485173084,0
31,31,1,CSS,38,23,-96.243795447052,685048.8980920035,697210.6186320302,0
32,32,1,CSS,36,16,-93.33021221653101,683044.6575351775,688863.3610263509,0
33,33,1,CSS,23,16,-104.54559286782687,712646.237057257,688881.3352080408,0
34,34,1,CSS,36,18,-91.11892960373883,687071.7679294648,685044.444835843,0
35,35,1,CSS,34,16,-98.43866079748602,698963.6009790667,695824.1981737472,0
36,36,1,CSS,39,16,-88.02154350656934,692736.6319473756,688428.1481692224,0
37,37,1,CSS,35,22,-102.80522113254878,693735.5887498304,707934.2199957799,0
38,38,1,CSS,36,21,-102.28400974825598,707317.8431884059,688922.2121548955,0
39,39,1,CSS,40,23,-94.83091839894195,683853.7763726608,684234.0443378483,0
40,40,1,CSS,43,19,-90.58601440991433,693896.4490377273,688151.6918946713,0
41,41,1,CSS,41,25,-104.60631231107872,711716.5613164349,682324.125989318,0
42,42,1,CSS,45,17,-88.10580700699984,685909.6949839873,689363.0752973545,0
43,43,1,CSS,45,24,-104.5167846571193,710858.7704388082,680660.0717428566,0
44,44,1,CSS,42,27,-100.3598300647808,703712.0898532274,690641.8699055804,0
45,45,1,CSS,30,15,-95.65886607839015,686819.1837056039,681468.6351171536,0
46,46,1,CSS,38,20,-103.11785960519776,699429.6314633397,706394.673225785,0
47,47,1,CSS,39,23,-98.56177492768705,678137.7020478733,686394.2960823477,0
48,48,1,CSS,39,16,-97.24110143889929,681664.6717133948,683049.213194527,0
49,49,1,CSS,39,15,-95.36939129307187,697297.2231529823,691173.2298998919,0
50,50,2,CSS,61,22,-88.4712337142468,690934.1390829202,692730.312992215,0
