,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,14,-95.81544352986299,697397.554608956,686482.518727046,0
1,1,1,CSS,37,22,-96.58844051946204,680435.6732659506,691840.2784700994,0
2,2,1,CSS,33,19,-96.86546489913628,698727.2938864123,687096.0160259202,0
3,3,1,CSS,44,22,-95.58358276162605,695620.6577769127,683930.1866734351,0
4,4,1,CSS,31,16,-98.17411493214819,679289.2152630955,694112.8712474235,0
5,5,1,CSS,37,23,-101.68134974454557,706039.6827883488,687736.8667114004,0
6,6,1,CSS,31,21,-102.60863266002826,700503.8625004503,704335.7267089084,0
7,7,1,CSS,34,17,-94.64294171180958,683528.8494604276,684867.825041702,0
8,8,1,CSS,41,22,-101.09370446567087,701340.2674663131,679328.365057588,0
9,9,1,CSS,28,18,-105.11327321687764,703200.3014616892,668784.8044711883,0
10,10,1,CSS,42,22,-90.56141517449409,692769.4358595496,686201.1052421785,0
11,11,1,CSS,36,17,-98.93950058421724,680481.9015273895,681114.3631841799,0
12,12,1,CSS,38,20,-91.46218747732536,684651.4496438188,687435.2222388822,0
13,13,1,CSS,33,23,-99.34061613221522,681061.9459082487,679755.368800806,0
14,14,1,CSS,33,19,-94.84404998554108,681953.8314129788,687911.3598528136,0
15,15,1,CSS,50,29,-101.84431822328114,695676.4452365458,673576.2142640527,0
16,16,1,CSS,34,20,-103.32855534515998,697719.864333519,707825.9200533965,0
17,17,1,CSS,40,18,-95.47390904738731,695113.2382560797,683548.1526975022,0
18,18,1,CSS,43,23,-90.3487109268396,693836.6767524318,690392.9994734933,0
19,19,1,CSS,30,19,-101.4165658014116,673301.551300397,687599.7347393779,0
20,20,1,CSS,40,24,-94.32393264695382,688796.3189551485,682273.0657876986,0
21,21,1,CSS,27,18,-105.96611386353024,706401.3819931867,667952.1473480375,0
22,22,1,CSS,31,14,-100.53198512420997,676906.2750169066,681795.2655116181,0
23,23,1,CSS,38,23,-93.84218029140553,682853.9562978309,687695.2305084112,0
24,24,1,CSS,41,24,-103.10761418369533,669984.6069448668,692654.0244381428,0
25,25,1,CSS,47,18,-95.11269264863122,692154.928554605,682061.0948896327,0
26,26,1,CSS,37,22,-96.32006575970146,682521.1458933238,695225.36234087,0
27,27,1,CSS,34,18,-99.36850345712854,698203.8364944045,698720.8648287951,0
28,28,1,CSS,40,20,-96.38012137167644,698078.5760548178,692109.4725154613,0
29,29,1,CSS,38,18,-101.32915455840508,699115.9301394732,676629.2590708794,0
30,30,1,CSS,40,19,-101.01737469206597,701090.958372121,679247.5791926176,0
31,31,1,CSS,39,24,-100.20504130703466,680257.4486346963,678685.5812073,0
32,32,1,CSS,34,16,-89.25114143407927,691037.3949776456,693060.1609709081,0
33,33,1,CSS,30,23,-105.78430696165142,714270.0571009113,679387.6020286569,0
34,34,1,CSS,36,18,-88.59754512217773,685745.2753009046,688868.9021064821,0
35,35,1,CSS,41,25,-102.89335420405874,679802.5167497651,672770.5014874539,0
36,36,1,CSS,40,24,-96.03124790012285,693071.4205108494,697326.1052675293,0
37,37,1,CSS,41,27,-102.87977144687659,697846.957479125,672179.9006284954,0
38,38,1,CSS,36,12,-89.26733040917279,689940.8716814034,693378.4150853418,0
39,39,1,CSS,37,22,-99.6575708814757,679114.9399892578,697733.5719990217,0
40,40,1,CSS,26,15,-91.64041688178307,690944.4455367097,684379.2901698396,0
41,41,1,CSS,46,27,-100.38537350090448,703486.4115924117,686388.6843010038,0
42,42,1,CSS,37,24,-102.3873242975716,671892.1034162901,694070.1304772429,0
43,43,1,CSS,31,16,-104.4802878161015,705338.8065210094,706096.3279036118,0
44,44,1,CSS,37,18,-94.26185269881823,683880.5041328432,684937.4032167799,0
45,45,1,CSS,38,25,-102.96827408882051,700038.9478500446,705619.0434782633,0
46,46,1,CSS,43,19,-93.91030491435036,686687.7689954268,683146.0987014311,0
47,47,1,CSS,43,17,-88.06833846960814,687930.2968703035,686254.4794549177,0
48,48,1,CSS,28,13,-103.59966853546894,675651.3460241222,705066.9739344562,0
49,49,1,CSS,34,20,-104.84593043892924,674087.9506325619,670862.7501579812,0
50,50,2,CSS,58,28,-96.14574310721376,696521.6200064012,694656.7787044663,0
