,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,9,-102.04662071888241,705309.2237022662,682264.6118245337,0
1,1,1,CSS,31,16,-94.04521230931037,689012.4183662381,682484.3530049723,0
2,2,1,CSS,34,19,-99.62253375610709,676658.0922506476,692761.9772729154,0
3,3,1,CSS,32,17,-102.20139003563938,673897.5883802108,680798.1575337476,0
4,4,1,CSS,36,17,-93.67199709576127,688164.643341929,695939.3946905856,0
5,5,1,CSS,36,21,-104.4609646604274,676648.0352923822,708564.0602355639,0
6,6,1,CSS,36,17,-96.32633500263316,686259.1771450937,680957.5791868925,0
7,7,1,CSS,35,17,-94.86285545419238,688020.9749986448,681915.8555137414,0
8,8,1,CSS,31,17,-92.04121205867513,693284.1517252151,693328.054934987,0
9,9,1,CSS,30,20,-103.65571494521484,672996.7846185984,702474.4586205755,0
10,10,1,CSS,30,15,-93.27682983219033,684779.2229490182,685066.1106813591,0
11,11,1,CSS,34,14,-95.2448306365923,683140.0092964756,684499.1340723413,0
12,12,1,CSS,44,21,-96.34861922725207,694558.2950423283,681973.3671231644,0
13,13,1,CSS,33,14,-88.38538708415983,687646.8168961048,692567.6423657385,0
14,14,1,CSS,42,26,-97.25615977017348,680814.8837175284,684221.2301730213,0
15,15,1,CSS,38,13,-97.43559591478684,698996.7768349391,693043.203340144,0
16,16,1,CSS,40,17,-91.97060777586859,691053.4078890872,684199.6864797927,0
17,17,1,CSS,41,18,-89.47394496759426,688316.7493488907,685460.7612805523,0
18,18,1,CSS,36,24,-101.93071223977329,680814.3100117244,674514.0268192678,0
19,19,1,CSS,45,21,-95.62769284726033,693262.49486518,682030.9292190103,0
20,20,1,CSS,35,17,-100.17678842455385,703397.224708096,690796.0620075468,0
21,21,1,CSS,38,16,-88.01059627933469,691181.4812918628,686434.2658274327,0
22,22,1,CSS,44,20,-92.67030852644686,686573.9480464006,684212.3819881816,0
23,23,1,CSS,37,16,-91.01347254137609,689308.6826831859,684518.1830981803,0
24,24,1,CSS,41,25,-101.9977611125383,704842.398175036,697303.867617635,0
25,25,1,CSS,37,20,-102.31482585354152,687887.2499502014,671498.5130864535,0
26,26,1,CSS,36,18,-101.71911129004255,693685.7972338679,673178.8978858463,0
27,27,1,CSS,33,17,-101.70733604516398,706097.0060844283,691013.9128187471,0
28,28,1,CSS,30,18,-104.36098630199848,711484.5715678305,683894.224897046,0
29,29,1,CSS,40,21,-91.20985719073428,690888.4327025528,694193.800931676,0
30,30,1,CSS,30,17,-101.81863354251325,686499.6404962118,672683.4712157736,0
31,31,1,CSS,38,20,-99.19797699657329,677759.4352439494,684729.7210970272,0
32,32,1,CSS,37,17,-98.06543122368474,683723.0956977467,698851.7326949515,0
33,33,1,CSS,38,16,-92.16253036471961,684256.3477683441,687258.3740014416,0
34,34,1,CSS,43,20,-91.00462322012002,685515.7194389153,686456.6534440417,0
35,35,1,CSS,25,14,-89.77383225165174,685549.0774866439,687653.5846747379,0
36,36,1,CSS,33,20,-99.9298888120015,686627.6574908702,702785.200639363,0
37,37,1,CSS,33,15,-97.11687613359344,680216.7851692063,685790.0887292125,0
38,38,1,CSS,33,14,-88.44837890633158,692227.0849931175,687100.7076442722,0
39,39,1,CSS,31,20,-97.88207100648648,678953.1572788641,692073.907412022,0
40,40,1,CSS,43,23,-98.74663689800346,694145.4845165231,678470.5006752602,0
41,41,1,CSS,29,12,-90.58397427923863,693455.1453763028,691721.8016805714,0
42,42,1,CSS,41,27,-103.1857448787057,669608.1381236389,687740.6041253359,0
43,43,1,CSS,32,22,-105.06322620290551,666096.8681987509,697472.1976072628,0
44,44,1,CSS,43,28,-101.3360605711382,705422.8720166207,690671.3221692307,0
45,45,1,CSS,33,23,-104.97094200998067,665540.2319297129,694502.5296271152,0
46,46,1,CSS,36,18,-98.2790904615818,692457.2685205654,678533.2333394462,0
47,47,1,CSS,34,24,-98.70560022927657,678487.5949243766,684779.3034768807,0
48,48,1,CSS,32,21,-105.7430304374951,666286.3601037319,702711.2384454227,0
49,49,1,CSS,35,13,-94.08987248628907,687417.8978301125,682728.0053045644,0
50,50,2,CSS,59,24,-94.93678002060699,681735.0450040118,688978.9523542424,0
