,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,13,-93.79745532399068,695918.5183030433,687644.5828094952,0
1,1,1,CSS,44,31,-98.34363081110239,678461.7399652699,686307.8134736535,0
2,2,1,CSS,36,22,-98.33989223123481,679322.7796397998,684154.3444777147,0
3,3,1,CSS,35,18,-94.92973857176182,697035.698764529,688475.4983136762,0
4,4,1,CSS,37,19,-104.8052443547893,671944.3416151096,705792.4494367902,0
5,5,1,CSS,31,9,-90.35809233901654,685995.214864475,686423.0591235773,0
6,6,1,CSS,39,25,-98.26720057386343,697230.0661178905,681279.6476890338,0
7,7,1,CSS,38,22,-102.24949505372649,682870.6223821809,706011.5202624951,0
8,8,1,CSS,33,15,-91.47274738266165,694075.7213140877,691616.0044415619,0
9,9,1,CSS,37,21,-102.72242251007977,672210.8176447939,697100.7880710575,0
10,10,1,CSS,24,14,-104.44030478747266,686373.0076677786,666651.6157229479,0
11,11,1,CSS,41,25,-102.0912201221601,673336.846054044,696381.0877447049,0
12,12,1,CSS,28,17,-90.45377533505254,684891.1920267516,690201.8880087672,0
13,13,1,CSS,35,20,-94.21910612068207,686781.5659893902,695982.9049046282,0
14,14,1,CSS,34,11,-89.12121733802435,692348.1441354653,692030.9781019175,0
15,15,1,CSS,38,18,-93.5072075775542,683862.5133281319,692837.7940256218,0
16,16,1,CSS,35,19,-102.44229474290228,700573.070778683,703840.5985746451,0
17,17,1,CSS,31,13,-88.65819099014584,688712.6168304158,685745.3810612987,0
18,18,1,CSS,30,11,-88.5783236121673,686235.4264284767,691304.8058029992,0
19,19,1,CSS,46,28,-102.27249834629785,686089.2300767378,706989.6904070324,0
20,20,1,CSS,29,17,-90.1513540340605,692399.3936433499,692683.2231784441,0
21,21,1,CSS,30,15,-103.94285129143269,673388.7232989998,704020.8134994956,0
22,22,1,CSS,33,17,-100.4842722923332,680089.482256624,678224.6399074078,0
23,23,1,CSS,47,24,-88.3579719587075,692213.6524411635,691678.0651954808,0
24,24,1,CSS,28,18,-96.24554039134372,682961.1909904135,683222.7820290297,0
25,25,1,CSS,27,18,-90.66833213823685,692644.784247637,685995.874885236,0
26,26,1,CSS,35,12,-90.73454166038465,688534.0986528769,694068.3920529626,0
27,27,1,CSS,32,20,-100.16985468005316,688032.0576807517,675435.4400395543,0
28,28,1,CSS,45,24,-103.16199315488373,704921.7143728823,701748.2296507983,0
29,29,1,CSS,33,24,-101.24793066129307,699497.1734605659,701701.4618695722,0
30,30,1,CSS,29,15,-90.86141061507914,691244.3057768855,693856.7899143416,0
31,31,1,CSS,47,27,-104.98384625037052,703033.2082638225,709707.4390309303,0
32,32,1,CSS,43,15,-88.55781717210934,690937.846264287,686053.156915601,0
33,33,1,CSS,33,17,-97.99050309703951,694686.6693184806,679841.8250489992,0
34,34,1,CSS,39,20,-102.0224557265255,698345.0361210431,704321.4505573817,0
35,35,1,CSS,40,22,-93.44330272114618,686957.8385545989,683420.2230056227,0
36,36,1,CSS,37,23,-100.5665690938007,702178.8824547192,696695.4089982965,0
37,37,1,CSS,38,17,-98.79856153889105,677616.0067028039,691578.3205675988,0
38,38,1,CSS,48,16,-89.60970196068132,690265.531393234,685336.0703681223,0
39,39,1,CSS,41,24,-105.77527915691665,699732.1883943263,714117.7279017769,0
40,40,1,CSS,37,13,-91.09479194344205,684815.3320418827,687599.1940757375,0
41,41,1,CSS,37,18,-90.03076637024785,688847.7344833356,693744.9243111019,0
42,42,1,CSS,37,21,-96.58420379427517,695217.5074966858,696667.5868276225,0
43,43,1,CSS,36,17,-89.30294238602073,686218.035796491,691851.9094464283,0
44,44,1,CSS,26,10,-98.63517031530877,678229.051903486,685740.454376465,0
45,45,1,CSS,37,12,-92.78594081666253,692534.5624989873,694535.8671452191,0
46,46,1,CSS,44,22,-93.3198768995135,683282.0315310005,691191.145585734,0
47,47,1,CSS,36,18,-97.24240082739034,683705.0359667806,681167.8225329941,0
48,48,1,CSS,27,11,-93.40621821118624,695698.6751348163,687991.0610606711,0
49,49,1,CSS,37,18,-98.46544223663295,700181.0294051139,685262.9119063038,0
50,50,2,CSS,70,27,-104.35021435084435,678073.4275510263,709105.0193677553,0
