,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,16,-88.8257404006285,693006.9193438026,688169.4021555943,0
1,1,1,CSS,38,22,-105.31455863508842,687345.183040475,714719.4888666825,0
2,2,1,CSS,50,30,-93.22685643901386,683341.0822873364,691150.567502357,0
3,3,1,CSS,21,8,-90.59954827159325,694069.9026283276,689670.7712904854,0
4,4,1,CSS,31,15,-96.16667869765236,698197.8833708754,688294.2688863836,0
5,5,1,CSS,31,18,-102.16798414450801,707006.5320949755,687728.223732729,0
6,6,1,CSS,33,16,-94.2218194254698,682920.1572499182,692240.1571938726,0
7,7,1,CSS,58,30,-88.38505326770083,691934.1328126133,686820.7241909927,0
8,8,1,CSS,27,12,-98.55486643445286,681487.6343994738,697966.2065906867,0
9,9,1,CSS,33,21,-101.13393853357255,698084.2011391034,676333.7984280542,0
10,10,1,CSS,30,18,-101.98183371039289,706543.006214606,691823.4683835985,0
11,11,1,CSS,39,30,-100.22796296265221,676163.9984431842,694349.7446982004,0
12,12,1,CSS,34,20,-101.75333153764744,703851.530772447,698097.481493068,0
13,13,1,CSS,38,20,-91.4175640560312,684302.5828586564,688975.5491454157,0
14,14,1,CSS,39,20,-88.40693989998468,692499.6308207389,687513.0668729963,0
15,15,1,CSS,38,13,-93.3683241649915,695823.0816565548,689136.5547521535,0
16,16,1,CSS,39,21,-91.29840329039905,692212.713884331,693621.0510580583,0
17,17,1,CSS,34,14,-93.49596436807964,686869.1779139645,683414.5173207027,0
18,18,1,CSS,40,22,-89.43625878587441,685950.8659922938,687246.7275125303,0
19,19,1,CSS,37,17,-91.0744787594611,685664.95955816,692613.5167253128,0
20,20,1,CSS,29,21,-101.56582512441213,695917.1176715478,674256.6524906729,0
21,21,1,CSS,53,40,-101.27850502319626,682575.7917846787,674993.9207763139,0
22,22,1,CSS,37,25,-99.51439648152267,693533.4920198474,677058.0633857003,0
23,23,1,CSS,36,12,-90.77352019107069,686143.9557282716,685948.4619597554,0
24,24,1,CSS,41,14,-89.48849507171136,691518.4280656002,692934.7625488952,0
25,25,1,CSS,36,26,-98.54454384529132,700461.5332975244,693089.8849702065,0
26,26,1,CSS,32,16,-101.07125536811425,693010.5666561734,704568.5801092273,0
27,27,1,CSS,40,25,-102.92292228998502,699844.5484940514,705624.9633601034,0
28,28,1,CSS,37,21,-101.53866881579373,692906.1413002267,673346.36797491,0
29,29,1,CSS,36,11,-88.21894991651916,690766.0245569906,692689.5630572189,0
30,30,1,CSS,38,21,-88.46431761226917,692303.560081862,691635.784071627,0
31,31,1,CSS,29,12,-98.3376708357606,698089.0881976268,682060.5422160807,0
32,32,1,CSS,26,19,-97.14995045956587,699241.5440415173,688087.5749260354,0
33,33,1,CSS,31,17,-100.98069831743528,679386.9937256622,701125.0921465353,0
34,34,1,CSS,36,21,-95.57158412593117,696944.8721865932,692824.3079152979,0
35,35,1,CSS,42,22,-95.02747177337207,685832.3778946699,696306.4837171038,0
36,36,1,CSS,31,17,-90.98231496976612,685728.56036944,686214.3526886321,0
37,37,1,CSS,45,28,-102.0654805038781,704527.1022778533,698166.0041341413,0
38,38,1,CSS,34,19,-96.91500006831399,697095.0128226429,695256.1285789587,0
39,39,1,CSS,34,14,-96.23429118189097,690986.234473832,680624.3033329173,0
40,40,1,CSS,39,15,-91.72386396576115,694682.7914835223,690054.8696830038,0
41,41,1,CSS,33,18,-104.55876987418951,673433.7370355346,672483.9434860024,0
42,42,1,CSS,38,26,-100.84503718067671,704533.3377062706,690716.8496785574,0
43,43,1,CSS,39,19,-105.43509643302463,692471.5003083375,663846.039905095,0
44,44,1,CSS,40,18,-93.94412854510146,684618.1110011282,694315.9000531775,0
45,45,1,CSS,37,24,-99.69411596433615,688960.6836670509,702698.3019667647,0
46,46,1,CSS,42,18,-89.91001023279748,693347.2845098098,687655.4188807544,0
47,47,1,CSS,40,25,-98.85712663059152,700133.9282989895,694959.9194192481,0
48,48,1,CSS,34,19,-95.05539834268932,694891.3186830366,683869.3678292432,0
49,49,1,CSS,37,21,-99.67258108450454,696373.7130388055,678123.7718832205,0
50,50,2,CSS,59,29,-96.79640213820149,679888.5046731462,689267.0543714281,0
