,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,18,-90.86718193431787,684968.4485778102,687561.5277954307,0
1,1,1,CSS,39,27,-104.4562863479066,712381.7060954218,688182.4587519167,0
2,2,1,CSS,37,22,-101.65182278219115,681000.3928661593,675034.4593798592,0
3,3,1,CSS,31,20,-102.65286594766141,671014.3729469783,692712.9949632672,0
4,4,1,CSS,35,19,-104.88398573997274,665624.3777894664,685153.7278906456,0
5,5,1,CSS,43,28,-100.88122464735181,679311.6351440295,677995.181502842,0
6,6,1,CSS,33,16,-102.91429222026714,672583.1176876371,698783.082342586,0
7,7,1,CSS,34,14,-91.25750520897155,693515.7247326322,686497.9842153703,0
8,8,1,CSS,41,22,-97.96599995317275,696118.869995728,697997.8795971094,0
9,9,1,CSS,38,24,-97.10163683319885,696772.3364924351,695977.0701729597,0
10,10,1,CSS,38,19,-93.14176867049895,692555.854116732,694815.2900421228,0
11,11,1,CSS,33,14,-89.21183171607528,686288.2199990436,691873.9167982349,0
12,12,1,CSS,40,17,-90.79816930441704,693275.3723018082,692214.277833815,0
13,13,1,CSS,35,16,-100.12233592486587,676222.8654991346,684812.6577428463,0
14,14,1,CSS,38,13,-89.33109104797677,687184.3248970198,692772.5491805682,0
15,15,1,CSS,32,12,-90.38777149121685,693627.1377493436,691131.6945001481,0
16,16,1,CSS,38,20,-96.94561357538653,686964.6972096385,680036.3244722034,0
17,17,1,CSS,28,14,-99.30837633323489,688054.6495348063,676766.1139852583,0
18,18,1,CSS,50,25,-89.09239776042386,685549.2197064984,690100.4171475136,0
19,19,1,CSS,28,17,-99.04927371509714,677728.8939647916,693397.7715815586,0
20,20,1,CSS,36,21,-100.2046930739022,703461.6140385423,688233.5390137419,0
21,21,1,CSS,42,26,-97.15272653206375,679786.3655963016,691823.5454911289,0
22,22,1,CSS,40,28,-103.58009111056349,700799.5179646723,672010.2737003242,0
23,23,1,CSS,29,11,-95.11103335594566,686459.0706845701,696678.2450474186,0
24,24,1,CSS,31,21,-103.41325697022948,708347.9609447818,696998.9075347538,0
25,25,1,CSS,47,23,-94.93177908835528,689175.7818779818,681730.9218886432,0
26,26,1,CSS,36,25,-100.35064053548129,686293.2947543487,675415.2641942207,0
27,27,1,CSS,31,17,-94.43811083909497,683452.4730238236,685264.7696386606,0
28,28,1,CSS,35,13,-89.5481471047124,690523.3433051875,693392.7080227052,0
29,29,1,CSS,37,22,-99.77598876754752,676011.9339415339,690175.1904074845,0
30,30,1,CSS,28,11,-90.37823015715001,692501.4878189662,692748.661510663,0
31,31,1,CSS,43,20,-90.83226165242495,689470.0214180637,684618.5187181487,0
32,32,1,CSS,41,29,-102.82762616194051,673848.6647088411,678388.4386625532,0
33,33,1,CSS,37,12,-94.99966332190857,695860.1052952502,685124.0370614628,0
34,34,1,CSS,32,15,-90.26473909573043,688018.6591376764,685142.6532026579,0
35,35,1,CSS,42,20,-95.59812287954803,696419.5093876449,693850.5962111214,0
36,36,1,CSS,31,15,-90.07554646253209,686831.0117111278,685855.4706416548,0
37,37,1,CSS,45,18,-93.35774928423466,688314.2475272947,683095.378790096,0
38,38,1,CSS,33,15,-91.86067040628546,687544.0517398097,694472.9684492705,0
39,39,1,CSS,33,17,-91.25080979946341,687422.3396170271,684791.4081767759,0
40,40,1,CSS,38,28,-104.31124563840649,684852.1063709381,711569.4885357431,0
41,41,1,CSS,35,18,-92.2642357353611,684813.2226731859,692697.953466026,0
42,42,1,CSS,37,17,-89.25288607883466,686451.3019256145,686726.2026019213,0
43,43,1,CSS,39,19,-98.9919583200344,678108.2599218636,684655.3298551943,0
44,44,1,CSS,37,22,-102.04721125200774,703969.7920749919,698997.8279202329,0
45,45,1,CSS,38,25,-101.29283835839811,701353.0216432344,678790.1744691851,0
46,46,1,CSS,35,13,-92.37048474875296,688275.1710470305,695018.5522547446,0
47,47,1,CSS,36,19,-97.09702986152467,697237.692619223,683415.8126103696,0
48,48,1,CSS,44,20,-94.53892837874179,684213.687859946,684222.4743299434,0
49,49,1,CSS,38,24,-98.57347191515396,690167.2568710204,677749.820048512,0
50,50,2,CSS,66,26,-97.15840970872287,682190.926992625,696226.6753216082,0
