,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,17,-94.51969591011434,692285.6021834365,696151.2673598437,0
1,1,1,CSS,44,26,-96.59458917995599,685593.422026666,697896.6628757077,0
2,2,1,CSS,36,16,-90.43913759711366,692200.6189164019,693044.3664009025,0
3,3,1,CSS,55,27,-95.29184773889409,681661.3186140193,691432.102621617,0
4,4,1,CSS,33,18,-88.19414672004453,690348.0415784209,692822.062889396,0
5,5,1,CSS,43,25,-94.76771566999938,682479.6040735645,686443.5151746785,0
6,6,1,CSS,36,23,-105.59490120000078,682002.765433622,664253.4992262522,0
7,7,1,CSS,35,25,-88.73596748282243,685719.4115734225,690151.4675432249,0
8,8,1,CSS,29,13,-101.48387365002701,675711.9576085759,698312.451144537,0
9,9,1,CSS,33,25,-105.90152605983266,662320.9981788554,691467.2873827983,0
10,10,1,CSS,41,21,-96.86478675652182,698193.1456040416,685536.466111222,0
11,11,1,CSS,33,17,-95.98049094977637,680751.6387295574,688987.4188625092,0
12,12,1,CSS,38,27,-104.53314720601462,672904.8254143432,673096.6730309415,0
13,13,1,CSS,34,24,-92.44063342109901,687103.9718304671,684124.6584996636,0
14,14,1,CSS,33,16,-103.7989094414032,700789.9741091134,707448.501285582,0
15,15,1,CSS,39,16,-94.36843375100605,683317.6576292511,693248.6770513768,0
16,16,1,CSS,28,14,-91.36388636662045,693395.2003203734,686234.7116272271,0
17,17,1,CSS,34,19,-96.83975982569935,691564.6758534897,680085.2109896786,0
18,18,1,CSS,25,11,-101.21618820458664,702171.9065043981,680024.5874350572,0
19,19,1,CSS,32,20,-96.73242227536046,692760.3701299253,680570.525616528,0
20,20,1,CSS,41,17,-88.26503764248768,687278.2447695661,692269.4414343708,0
21,21,1,CSS,35,18,-93.99271699965665,684413.1799437155,694162.9200112154,0
22,22,1,CSS,46,18,-94.14478393891197,696404.7330141978,689995.3012139734,0
23,23,1,CSS,37,18,-91.21088525327808,684467.7623815674,690203.6704385119,0
24,24,1,CSS,36,20,-103.591285008207,671567.930687172,700145.2747678526,0
25,25,1,CSS,26,12,-90.57333501951933,693831.0490780654,687960.1383069156,0
26,26,1,CSS,45,28,-95.78847275204356,688612.2440399155,680968.5443046265,0
27,27,1,CSS,30,12,-96.04637595134312,681514.0853908733,685675.8062255788,0
28,28,1,CSS,36,18,-97.74148305493233,679727.345059949,693767.0106938134,0
29,29,1,CSS,37,24,-104.3486532073181,700754.8284094105,669725.2967729381,0
30,30,1,CSS,35,6,-89.9836128130186,693665.6083446757,690301.0659189301,0
31,31,1,CSS,37,20,-103.26634993815095,709194.1833562352,686099.2305929713,0
32,32,1,CSS,37,15,-92.90500351334028,695424.2747502956,688482.22978479,0
33,33,1,CSS,41,22,-88.14264379995718,687498.910202298,686459.7646972091,0
34,34,1,CSS,36,21,-98.07229221687521,698326.2678105177,682915.6359168704,0
35,35,1,CSS,48,20,-97.63941030406517,690135.7746954786,699880.1772506841,0
36,36,1,CSS,41,23,-96.4891295196816,681979.3975472333,694821.5963044689,0
37,37,1,CSS,44,16,-91.36658696118026,684339.4223649009,689918.8482245678,0
38,38,1,CSS,26,19,-95.0269327063809,687819.8608044161,697014.6186737726,0
39,39,1,CSS,41,21,-104.8996435906548,665810.6129730523,694801.5992035869,0
40,40,1,CSS,38,17,-88.6246372800165,691045.2821068928,686072.3690391324,0
41,41,1,CSS,33,19,-103.23379232838464,669765.4877557881,693070.3799366183,0
42,42,1,CSS,36,21,-95.05630383758368,684942.442269626,683024.4330017248,0
43,43,1,CSS,33,16,-98.62860562523744,700918.5051374466,686986.750543018,0
44,44,1,CSS,38,22,-99.49291359939514,695637.9929534373,678010.2229630809,0
45,45,1,CSS,31,17,-93.48345753901218,684487.1621549146,685162.1762556154,0
46,46,1,CSS,34,23,-105.14203607650676,709981.7917945653,675392.5198961205,0
47,47,1,CSS,39,19,-90.03060638252306,685045.8490461775,689199.053030881,0
48,48,1,CSS,40,25,-105.64793141855752,703758.6362336014,667266.5453554924,0
49,49,1,CSS,40,22,-90.03506791608116,688131.1679243714,693592.0435662657,0
50,50,2,CSS,61,29,-95.61147577656759,697071.1740193802,692630.1460943389,0
