,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,26,11,-93.1317806459034,691095.179051341,695425.1655611924,0
1,1,1,CSS,37,18,-97.78995115261094,698997.8806328137,694112.6017276874,0
2,2,1,CSS,32,15,-89.85929023065219,693542.0740815637,690548.9548436868,0
3,3,1,CSS,42,23,-89.33454982493556,686743.3274874105,692436.6522579292,0
4,4,1,CSS,33,15,-103.77414113221101,687401.1713387109,710581.8883692038,0
5,5,1,CSS,35,23,-103.00535669654687,708813.3612465145,690967.7959214713,0
6,6,1,CSS,33,12,-89.47157678642627,693502.7393632303,689635.2320374873,0
7,7,1,CSS,25,8,-90.3408576789556,690826.4677797556,693713.3552195923,0
8,8,1,CSS,39,22,-102.52898909298688,695188.2324204925,671914.1725571329,0
9,9,1,CSS,36,21,-102.03549401779466,672005.6492175005,689093.6077227169,0
10,10,1,CSS,47,26,-93.45233086447233,685773.9273861884,684047.57563693,0
11,11,1,CSS,25,13,-90.88381313750301,691767.3449314138,685204.6598327056,0
12,12,1,CSS,35,21,-90.43587566559893,690885.1931634361,693746.2422334971,0
13,13,1,CSS,44,20,-89.46215896857555,690325.1335502645,685420.937969805,0
14,14,1,CSS,23,12,-90.9093248851064,690394.2553104764,694145.5350138583,0
15,15,1,CSS,38,19,-101.92630535172822,704849.2453478974,696972.9734923466,0
16,16,1,CSS,33,17,-90.40992080863414,692695.300707963,692582.1203403359,0
17,17,1,CSS,40,20,-99.58165151942568,702534.459511967,689518.2971275253,0
18,18,1,CSS,46,20,-101.6544332246209,678958.8663927804,702385.7037867275,0
19,19,1,CSS,38,24,-105.16349496829415,689148.8376718563,664457.5236870561,0
20,20,1,CSS,37,21,-104.82643196886788,671541.1634519446,673382.6064686836,0
21,21,1,CSS,39,27,-99.2233466612924,685807.537212898,677344.0141947138,0
22,22,1,CSS,31,19,-95.02935115232911,693876.7741972344,695770.0263569258,0
23,23,1,CSS,36,15,-93.31330167263832,693225.006077144,694522.2529777051,0
24,24,1,CSS,34,14,-88.57179414247723,689447.5560234849,685716.5591094705,0
25,25,1,CSS,31,18,-99.912695806454,685548.5850368696,702486.1927825228,0
26,26,1,CSS,34,13,-102.84242195535444,692418.9064715637,708275.6962963287,0
27,27,1,CSS,42,23,-102.15030128636297,671794.4265081246,690317.252274705,0
28,28,1,CSS,42,23,-101.7832272402958,705259.6502545521,683514.7478050498,0
29,29,1,CSS,46,25,-99.01213393158388,678854.354756237,695705.8987420266,0
30,30,1,CSS,29,19,-102.88944823750366,694682.9558927597,707879.9927557469,0
31,31,1,CSS,37,23,-95.84046260429014,694471.5063901243,696279.0708174573,0
32,32,1,CSS,33,11,-95.6931628114538,686600.392944473,697313.6925755657,0
33,33,1,CSS,41,26,-97.49914845594148,686779.8045651511,699396.280419727,0
34,34,1,CSS,34,14,-91.46603267618138,685358.0319267225,692597.5327355561,0
35,35,1,CSS,35,22,-105.27037966142109,689311.1007936327,714674.6364180504,0
36,36,1,CSS,33,21,-103.40515835510872,669642.5946997033,684449.1843499369,0
37,37,1,CSS,34,18,-93.56221994585638,695060.8270117628,686071.806139098,0
38,38,1,CSS,33,17,-97.55497182280357,694150.2604787862,680161.7914025893,0
39,39,1,CSS,46,21,-88.3060255660432,691834.8262564527,692050.1304605771,0
40,40,1,CSS,36,13,-92.64484769670386,694521.3167904074,686452.2620711953,0
41,41,1,CSS,37,20,-95.01589042259005,692186.6128107841,682166.0381027387,0
42,42,1,CSS,36,16,-92.03023237740345,694258.9180013773,686809.9049653289,0
43,43,1,CSS,32,21,-98.32504577029631,678776.3457290763,693394.3564162148,0
44,44,1,CSS,39,26,-104.51458113218314,668256.2086786616,698833.7502548138,0
45,45,1,CSS,29,12,-92.48753365813883,683612.5566648699,689327.0240194198,0
46,46,1,CSS,33,17,-99.49407767145809,676419.785713052,689574.5477762488,0
47,47,1,CSS,32,18,-104.95359855149182,670167.1431149895,674476.5802139132,0
48,48,1,CSS,59,31,-101.28875536854116,675599.9370247474,681384.2732283651,0
49,49,1,CSS,34,18,-101.11714598630078,701691.8398746739,679691.5185180241,0
50,50,2,CSS,59,22,-105.61681269524003,675199.2811943619,711530.847937746,0
