,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,19,-99.47577167665705,702102.3228428161,686761.714348558,0
1,1,1,CSS,41,19,-88.11816818955813,687815.7890411495,692533.7687429835,0
2,2,1,CSS,45,27,-99.60289158367226,676294.1454207905,690425.5197893529,0
3,3,1,CSS,32,16,-88.03449155989954,689356.2428607406,692883.5688641982,0
4,4,1,CSS,33,19,-100.48708423864727,680090.2121899528,678217.8956391753,0
5,5,1,CSS,36,21,-97.76226046687955,699542.8993642905,692671.876581049,0
6,6,1,CSS,39,23,-91.26073020044907,686792.1469338372,685110.4355511429,0
7,7,1,CSS,41,24,-101.1937025421106,673683.5195862568,687895.7709078919,0
8,8,1,CSS,38,15,-89.27038882305777,689361.12747942,693414.7414587513,0
9,9,1,CSS,26,16,-95.77994486421642,690390.8210649729,680996.0164211169,0
10,10,1,CSS,38,16,-95.78068807133586,697814.1383431674,690493.3803924004,0
11,11,1,CSS,39,22,-100.0650530405936,675601.931359996,688060.0038043584,0
12,12,1,CSS,36,23,-96.1015987461741,688541.8455182122,698159.3745578389,0
13,13,1,CSS,37,20,-92.4808694643274,683630.9878389591,689821.9656874513,0
14,14,1,CSS,55,37,-100.48847662107273,689633.4182220489,703977.442005534,0
15,15,1,CSS,34,14,-90.39075759916805,686680.3593617459,693057.1584854587,0
16,16,1,CSS,34,18,-98.76897479408461,680139.027367437,696952.4333131596,0
17,17,1,CSS,48,23,-91.85703372154289,692101.0565212282,684736.7887016978,0
18,18,1,CSS,30,15,-96.64830394632823,685652.6686440975,680835.8719176739,0
19,19,1,CSS,35,18,-88.57084994227819,693045.9697157401,688752.0177343393,0
20,20,1,CSS,36,20,-99.76836030444339,702411.0448118794,692697.5922351626,0
21,21,1,CSS,30,21,-101.93598908510297,706582.8358768524,690555.8126414069,0
22,22,1,CSS,41,19,-102.85490912634866,672944.1602124044,679673.5350579731,0
23,23,1,CSS,35,13,-93.18138246536694,692120.2252534527,683744.0075763105,0
24,24,1,CSS,30,15,-88.07491436605147,692315.1016175882,691345.0935047901,0
25,25,1,CSS,42,21,-93.5672901001366,691580.532912845,683213.08099432,0
26,26,1,CSS,35,18,-93.41461578808239,694812.755247977,692939.8166431773,0
27,27,1,CSS,33,11,-89.69541708579517,693331.9719239947,687892.1868830178,0
28,28,1,CSS,40,25,-93.07248774203664,683248.7280517387,688700.9831742928,0
29,29,1,CSS,37,16,-90.54135973411475,690158.9236511542,693985.2419144576,0
30,30,1,CSS,27,16,-93.64692497676981,685558.4553357089,684018.6943038143,0
31,31,1,CSS,31,16,-105.55416280122725,693955.8161556859,715115.1816224442,0
32,32,1,CSS,26,13,-93.7962169721159,688860.5081070919,682691.4747281547,0
33,33,1,CSS,36,18,-90.4007646783365,693684.8182565096,687819.3916609033,0
34,34,1,CSS,37,22,-94.69077383993815,694387.7862891133,694986.2574740076,0
35,35,1,CSS,37,16,-100.19567081961438,679688.3737789686,699602.3751411472,0
36,36,1,CSS,33,17,-91.06014585269023,694282.0571845402,688716.9493702209,0
37,37,1,CSS,40,23,-91.92313343904104,687770.3359345819,684230.3695603589,0
38,38,1,CSS,32,21,-104.64140063412115,704298.7735886971,707592.2967502617,0
39,39,1,CSS,32,18,-95.16275232593492,697254.0883526753,690276.9029991875,0
40,40,1,CSS,28,17,-103.87065924452514,703933.3965913601,673551.9582343452,0
41,41,1,CSS,34,22,-104.92757537626126,691933.8134877044,665256.2178539092,0
42,42,1,CSS,38,22,-88.56103538661206,693094.7855212215,689196.1040393705,0
43,43,1,CSS,37,20,-92.15429887767033,690452.241934949,694893.7881584779,0
44,44,1,CSS,39,21,-102.66937748091618,704624.8034992744,678492.670079928,0
45,45,1,CSS,42,26,-104.80799400869347,679347.9863073708,667673.1304765852,0
46,46,1,CSS,35,18,-99.60742497168515,692616.0038878568,676644.2525756517,0
47,47,1,CSS,33,21,-98.61247590011952,678116.8803824903,686212.5896424745,0
48,48,1,CSS,40,21,-102.81407399570031,691007.0264294046,670437.2620229136,0
49,49,1,CSS,34,13,-95.64321305813748,688165.5242823116,697656.9895372626,0
50,50,2,CSS,65,28,-91.1594000738715,689112.2943110098,684443.1711545304,0
