,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,15,-98.88380356613102,693973.1334694953,700629.5920658525,0
1,1,1,CSS,40,28,-104.69583112036418,687262.1340144066,665862.0697545287,0
2,2,1,CSS,42,21,-93.84487681924374,683759.5605042821,685665.5426441483,0
3,3,1,CSS,31,14,-90.8553136199336,689284.2073304687,694214.9086279317,0
4,4,1,CSS,32,22,-97.10416001395814,691954.1032975002,679877.2847889723,0
5,5,1,CSS,42,19,-98.04338104761837,684276.8637109374,699132.3741437978,0
6,6,1,CSS,45,32,-104.6979461536336,700112.0339329946,710504.3638366252,0
7,7,1,CSS,30,15,-101.67129477564067,697810.4452222184,674984.663050004,0
8,8,1,CSS,36,20,-88.5406602044996,686276.9757557468,687479.5199227125,0
9,9,1,CSS,32,16,-94.81150088656256,685626.5394513229,695976.3737359047,0
10,10,1,CSS,51,35,-94.5267967411024,696730.4237579996,688954.4460942014,0
11,11,1,CSS,48,20,-93.3742337803823,695067.2147995713,692452.9455381846,0
12,12,1,CSS,35,19,-97.96972013673141,686579.9022712728,678884.0510156307,0
13,13,1,CSS,40,22,-97.29884391585045,699423.1964011907,690667.4637442437,0
14,14,1,CSS,33,13,-95.98846114615198,691647.9931292089,697795.383596764,0
15,15,1,CSS,39,28,-102.74507020800263,707007.9258207601,696280.0104400995,0
16,16,1,CSS,42,12,-88.70107556857131,685851.8207868936,688229.9311106973,0
17,17,1,CSS,38,19,-94.41526576277074,693161.5289061923,695603.9265389321,0
18,18,1,CSS,35,25,-92.38518485992792,683707.416589274,689972.137355813,0
19,19,1,CSS,45,21,-95.90967864219127,694441.0125872743,696385.7624142026,0
20,20,1,CSS,29,13,-97.70375064958988,685876.6197686739,699374.9762949795,0
21,21,1,CSS,40,15,-90.45396878781965,692160.8620360104,693084.3315397844,0
22,22,1,CSS,40,18,-91.30336873625349,692302.708891407,685258.7226924727,0
23,23,1,CSS,33,22,-97.33985347452922,697716.4889316779,695225.4369930075,0
24,24,1,CSS,33,17,-94.9753642429391,685966.4843448848,682499.4351724506,0
25,25,1,CSS,39,23,-91.82275331646144,693807.1868291892,692497.9928545053,0
26,26,1,CSS,39,27,-102.39465984223017,701576.8683201474,675951.1926918157,0
27,27,1,CSS,47,30,-103.26751760815128,706669.7161844824,679184.2181685737,0
28,28,1,CSS,38,19,-93.13358165333405,685897.6643736166,684245.7992724623,0
29,29,1,CSS,36,28,-103.53244177621949,669053.8046027711,693064.639720349,0
30,30,1,CSS,43,22,-89.98729164145122,685121.4369678076,688697.1583073325,0
31,31,1,CSS,40,26,-99.64440446844547,679011.1116452706,681250.9872129069,0
32,32,1,CSS,37,17,-92.49697304404364,691979.4359509284,684204.7243713009,0
33,33,1,CSS,30,16,-91.3368765291928,692468.5770338996,685354.7806239887,0
34,34,1,CSS,30,12,-88.5905683727099,692089.34029451,691967.532763336,0
35,35,1,CSS,36,24,-98.60548442803247,696698.1506410722,698601.3626122058,0
36,36,1,CSS,38,18,-88.94109785205683,692513.3357616441,691699.5095459748,0
37,37,1,CSS,24,13,-92.67036290196617,694259.9577763368,686010.6263949572,0
38,38,1,CSS,34,21,-100.08830605433907,694095.9488586535,702510.6318152101,0
39,39,1,CSS,40,20,-91.58302794378814,684974.6713713945,686649.6020020486,0
40,40,1,CSS,36,21,-99.33887895090128,682882.2185796287,700376.7543737729,0
41,41,1,CSS,41,23,-92.06025054612775,686514.9488997019,684710.9119541193,0
42,42,1,CSS,31,19,-95.21395506690479,684993.2684613953,682816.6162102952,0
43,43,1,CSS,38,25,-104.77722660306361,706005.0185847897,672253.2882420521,0
44,44,1,CSS,44,32,-102.9145715862919,675825.0794135093,675755.9577405328,0
45,45,1,CSS,42,23,-95.95753456302573,697567.4082247694,692281.6623384119,0
46,46,1,CSS,46,21,-89.3383517861702,686324.7196377806,686810.9668828062,0
47,47,1,CSS,29,13,-90.33756714146182,692023.8407195065,693108.4769704345,0
48,48,1,CSS,34,24,-104.75680715112023,698168.5094651993,711555.5709970787,0
49,49,1,CSS,32,22,-103.11085350672542,709090.1641566348,690371.1508375428,0
50,50,2,CSS,64,24,-99.24395944890753,701323.3262871652,685233.9069105578,0
