,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,11,-99.84849869028336,700544.093457744,681716.4756964671,0
1,1,1,CSS,38,24,-101.96262853672637,679663.2292431466,675163.6892344803,0
2,2,1,CSS,29,15,-92.9521147810105,683740.6292097783,691707.2525347576,0
3,3,1,CSS,36,19,-98.18315667189479,697446.9244506187,681649.4518253688,0
4,4,1,CSS,43,22,-96.32568118363696,680675.9646924422,687156.8446927045,0
5,5,1,CSS,37,19,-105.179928870231,665116.9145174025,695318.8827340547,0
6,6,1,CSS,42,19,-96.8534309062526,681819.5054198534,695264.7763927557,0
7,7,1,CSS,48,31,-93.20140515153298,694932.6777108515,692435.5828727684,0
8,8,1,CSS,28,13,-95.4513910755042,696280.9980274335,685012.6241130071,0
9,9,1,CSS,34,21,-94.0971967323729,686111.9418715257,695561.8682542954,0
10,10,1,CSS,41,22,-98.28251347901886,681199.6904469519,697175.0563173966,0
11,11,1,CSS,40,15,-90.89430755947873,693413.4492247364,686712.4265488784,0
12,12,1,CSS,40,25,-94.93659109935352,695287.0412130192,694368.4710077018,0
13,13,1,CSS,40,18,-88.36281037783712,687682.4633838902,686245.3892397437,0
14,14,1,CSS,31,13,-93.53953541115098,694933.2404444126,685896.5674581478,0
15,15,1,CSS,33,19,-98.09410729662055,695295.4805286287,680048.4495190931,0
16,16,1,CSS,40,27,-96.49950304842797,698505.320112937,687997.2481624114,0
17,17,1,CSS,31,18,-96.58645135097534,681997.2818277464,683802.5174867674,0
18,18,1,CSS,46,27,-96.10336317028629,692395.8677824512,681139.8780506258,0
19,19,1,CSS,27,14,-95.25148754298783,681896.5082564582,692072.1086311236,0
20,20,1,CSS,34,14,-88.31579745421976,690396.0414986716,692860.4288991934,0
21,21,1,CSS,37,24,-96.133238315216,691722.8702571604,697926.2730112706,0
22,22,1,CSS,26,13,-90.32919715900064,688119.285242157,685076.2245609863,0
23,23,1,CSS,37,16,-100.79166513354348,688415.6945737287,674358.2366916637,0
24,24,1,CSS,48,27,-98.63875587592327,699203.510368664,682874.1804341347,0
25,25,1,CSS,29,17,-97.31339624259473,679588.5090158712,687027.0519065025,0
26,26,1,CSS,28,17,-94.13687405738914,688136.0848727147,682516.1703575003,0
27,27,1,CSS,37,17,-94.2229757528279,690544.0053091815,696401.3375798889,0
28,28,1,CSS,38,23,-103.01460555861306,679770.5708503805,706344.549091218,0
29,29,1,CSS,36,20,-94.8079042105604,696625.0571632313,691721.003122323,0
30,30,1,CSS,45,19,-88.04341447788315,692697.1315072302,690545.8479290435,0
31,31,1,CSS,33,18,-93.53798072241145,684002.7843058677,693096.4095035743,0
32,32,1,CSS,30,19,-105.66066492656218,706690.2828576295,709403.5552728155,0
33,33,1,CSS,29,18,-96.00112183056766,689175.6361713307,698098.1441491332,0
34,34,1,CSS,29,17,-92.50799486521308,684900.8293841116,685744.0979754146,0
35,35,1,CSS,32,19,-89.12843833854302,691375.9590010485,692825.0614347599,0
36,36,1,CSS,33,13,-90.10879324203152,693435.9993163344,691212.6131715102,0
37,37,1,CSS,40,25,-98.39390788465649,694969.9968637357,699417.0831493869,0
38,38,1,CSS,37,24,-90.80593450703302,684838.1429492128,690797.1841396709,0
39,39,1,CSS,46,27,-96.5892217480781,680718.151312463,692713.6988053852,0
40,40,1,CSS,42,20,-88.92834936952043,685681.4774209139,690364.3428074137,0
41,41,1,CSS,34,17,-91.24376149078887,691670.5422743598,693899.746818291,0
42,42,1,CSS,43,28,-100.00229036999632,691362.2193285871,703047.2073910541,0
43,43,1,CSS,46,26,-104.61064768670366,689887.9055049337,712822.1403014088,0
44,44,1,CSS,28,18,-93.46400917619422,693314.7643871555,684227.534124108,0
45,45,1,CSS,32,21,-103.03515642399566,673316.2149299894,678345.6588678169,0
46,46,1,CSS,31,14,-89.70581705897385,686679.5754775298,692614.5175760296,0
47,47,1,CSS,44,22,-101.64605112834299,681659.433006783,704140.8336300584,0
48,48,1,CSS,31,10,-91.2397786515681,687564.1975810257,694082.2471972667,0
49,49,1,CSS,34,23,-97.74726727242972,689660.593372409,700033.4277124805,0
50,50,2,CSS,59,20,-93.0917368934177,684220.4170507488,685989.5250733381,0
