,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,11,-95.35729938901314,681750.5471728414,686874.4909004661,0
1,1,1,CSS,48,27,-102.82931205983897,696071.5995521925,671537.534802375,0
2,2,1,CSS,32,23,-98.12976780812008,695744.0881347244,698531.5638718881,0
3,3,1,CSS,29,20,-91.6129212834943,685270.7174650084,692628.6069224421,0
4,4,1,CSS,43,27,-102.50986517617613,683883.2176026603,706945.7442645488,0
5,5,1,CSS,50,31,-98.9438402058606,694522.6647822841,678339.3068757992,0
6,6,1,CSS,37,20,-98.82463669524739,698374.010200568,697432.8255318261,0
7,7,1,CSS,37,17,-90.22870151611492,693438.0999287849,687468.5040739973,0
8,8,1,CSS,46,30,-99.29925772345887,681739.0154830386,679285.0798729906,0
9,9,1,CSS,39,18,-96.89707370488384,696741.535943818,695663.1097174962,0
10,10,1,CSS,39,21,-90.05213911842019,685051.2401918229,688978.6911974933,0
11,11,1,CSS,32,15,-100.23863199437716,682872.7967093054,701965.5915479218,0
12,12,1,CSS,33,17,-95.05306197070696,687980.2684884793,681751.7625758993,0
13,13,1,CSS,26,14,-103.89177406693409,694672.9950623689,668507.0706376029,0
14,14,1,CSS,40,21,-97.97690648192612,694233.0406917685,699197.5463048106,0
15,15,1,CSS,42,23,-101.8755319926655,706418.6956718911,687729.8364915951,0
16,16,1,CSS,30,19,-105.64996295595802,667377.0553762461,674883.0070267202,0
17,17,1,CSS,49,32,-99.19527077323829,701307.3307351801,693417.5481330157,0
18,18,1,CSS,44,28,-101.09329751351478,698826.7042928489,701872.4847702183,0
19,19,1,CSS,32,9,-90.23710584298699,688213.2915353086,693723.1968585894,0
20,20,1,CSS,35,19,-101.43884761860504,705370.0241447188,692486.1134324077,0
21,21,1,CSS,36,21,-104.08112884069652,707709.0017587835,701681.0323918512,0
22,22,1,CSS,38,20,-92.43267778811303,683737.3092840784,688402.9656694379,0
23,23,1,CSS,28,14,-98.03328829643044,699481.8510834477,685033.572301379,0
24,24,1,CSS,44,30,-103.09149280898014,707765.1586570932,682369.0145300706,0
25,25,1,CSS,30,19,-93.6235501083807,689916.1597249476,682820.9980383135,0
26,26,1,CSS,38,17,-98.46330175650179,679257.3830435618,694891.7479016276,0
27,27,1,CSS,41,22,-88.719939081175,690791.8749232172,685915.7062048198,0
28,28,1,CSS,40,26,-105.80152204842425,695381.9459403481,715595.7766249392,0
29,29,1,CSS,34,19,-104.854068454301,697968.3363961079,666901.2005737262,0
30,30,1,CSS,34,20,-101.98525880348512,697427.5842387696,704750.366874299,0
31,31,1,CSS,38,16,-90.77794619681016,689319.8129143196,684648.9058360944,0
32,32,1,CSS,43,16,-89.19951689456144,688704.0962583162,693319.0957166642,0
33,33,1,CSS,30,13,-90.46118411300418,693216.8207024594,686840.8162680219,0
34,34,1,CSS,49,24,-95.85679005147999,688838.1381372854,680883.0998188324,0
35,35,1,CSS,25,18,-100.03326781287893,683537.1121007462,701925.3583636376,0
36,36,1,CSS,40,18,-90.84600302871398,692782.8409329035,685994.1524527294,0
37,37,1,CSS,30,15,-95.6901820457354,684995.2782867996,696538.7762576538,0
38,38,1,CSS,42,25,-105.01569467631995,691964.9309680129,665010.4815558668,0
39,39,1,CSS,34,23,-102.264498509975,684717.403458313,706657.0335808519,0
40,40,1,CSS,36,17,-92.00542593790652,684141.897804438,687883.8550908071,0
41,41,1,CSS,31,19,-105.29975680657907,664291.0697823995,686007.6985204058,0
42,42,1,CSS,31,19,-100.69974800502992,683255.1254748539,703009.3658335907,0
43,43,1,CSS,52,36,-102.3414488988913,676936.6730470512,702432.4208084717,0
44,44,1,CSS,42,17,-95.28931739106213,686055.2203725206,696680.3741000913,0
45,45,1,CSS,35,19,-88.792716764263,687453.8743734582,686165.6600299228,0
46,46,1,CSS,43,22,-95.66875040655812,697480.9265078206,691609.6352680844,0
47,47,1,CSS,35,22,-105.70644946523598,709546.2413163593,706738.6743661492,0
48,48,1,CSS,32,21,-103.78220349308268,697274.134694006,669630.7730098121,0
49,49,1,CSS,44,28,-91.53191304660913,692301.6913083515,685094.6667666957,0
50,50,2,CSS,62,27,-95.97685979439144,690794.1344479717,697966.0031582459,0
