,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,14,-101.12624361416157,688106.1922010934,673787.3258821248,0
1,1,1,CSS,39,24,-102.56425275567904,707749.7943559873,686967.2299545268,0
2,2,1,CSS,26,10,-98.23478008713553,680986.5621859564,681971.9754037944,0
3,3,1,CSS,28,19,-104.5944272140235,711962.1289919757,683270.0351100026,0
4,4,1,CSS,26,14,-104.21156805387008,689479.4433974202,711775.3687155248,0
5,5,1,CSS,29,17,-105.40454189735489,666311.7257617441,700578.3502807666,0
6,6,1,CSS,29,17,-96.57287178273162,680184.6453034633,688399.6244099832,0
7,7,1,CSS,42,31,-101.10835750853089,697948.332166806,702522.2715191675,0
8,8,1,CSS,37,15,-88.46368248866972,692890.3412410293,690510.4567811923,0
9,9,1,CSS,39,19,-90.71971420551714,688677.3634338838,694084.9150845681,0
10,10,1,CSS,40,13,-91.02028954857018,685107.8393265224,691749.9223362353,0
11,11,1,CSS,38,28,-104.02603095484127,703919.7077276433,673017.4317072323,0
12,12,1,CSS,33,14,-90.98467880643861,691595.6485838594,685049.9023785949,0
13,13,1,CSS,29,11,-98.80108353115534,684017.8629586343,700126.2582643955,0
14,14,1,CSS,32,14,-94.3054953734976,691014.91126272,682444.0807631897,0
15,15,1,CSS,37,20,-96.26860243104277,681476.2946064047,685244.4771477501,0
16,16,1,CSS,34,13,-91.66131212255672,684529.043854789,691403.3631042298,0
17,17,1,CSS,31,17,-91.20495143596166,689820.7020846547,684424.834436847,0
18,18,1,CSS,36,19,-92.91273910423821,683327.2489356587,689686.7939369697,0
19,19,1,CSS,37,17,-91.42888328109377,687999.8659263436,694346.8730119283,0
20,20,1,CSS,35,21,-98.9014189093177,679636.2245928836,696602.644367929,0
21,21,1,CSS,39,23,-100.26576413029335,699168.1904483509,679095.0516266064,0
22,22,1,CSS,42,26,-104.5857183226718,671575.611466881,704479.8240786664,0
23,23,1,CSS,24,14,-89.8699136997813,693041.086703945,687124.4845843036,0
24,24,1,CSS,52,22,-90.61365010257585,693757.4433132443,691129.16709384,0
25,25,1,CSS,30,15,-90.66324122968673,684810.2090033448,688448.0631517693,0
26,26,1,CSS,39,19,-94.6698989954727,686339.128041122,696204.2088272377,0
27,27,1,CSS,49,24,-94.95841407725416,688875.3893424604,697099.6437650805,0
28,28,1,CSS,35,13,-90.68285347663986,692633.3244019438,692847.7357506118,0
29,29,1,CSS,37,20,-94.56540274619312,696774.7302993448,689215.7970320145,0
30,30,1,CSS,41,22,-91.93307535875822,689801.603224016,683984.5998183979,0
31,31,1,CSS,38,21,-100.0094850093548,678532.5883357115,697880.2490620449,0
32,32,1,CSS,25,13,-103.30251293801226,700741.9758439186,672758.211280241,0
33,33,1,CSS,31,13,-97.80361115495869,697551.5880918041,696346.6570659726,0
34,34,1,CSS,32,18,-93.57677486549898,685608.6885012907,694773.6278461891,0
35,35,1,CSS,25,12,-90.47098819573401,693997.8385191413,689096.8468663583,0
36,36,1,CSS,42,25,-104.80668580503394,677649.1602399638,668547.5025750466,0
37,37,1,CSS,33,23,-90.68515327357629,693729.4012069631,691297.18513471,0
38,38,1,CSS,41,32,-100.9592461155778,695560.1034472644,703507.7352150318,0
39,39,1,CSS,48,26,-97.38943618303945,699534.8291246303,690626.3830428537,0
40,40,1,CSS,41,24,-99.38927876176635,698669.918722315,680520.1999289276,0
41,41,1,CSS,36,20,-92.88449461987301,692218.6955924783,684029.1310122779,0
42,42,1,CSS,38,24,-98.87919313399627,701322.8687154035,687261.2017279613,0
43,43,1,CSS,46,27,-102.99667610708538,707126.6502685945,681393.865893809,0
44,44,1,CSS,32,14,-99.97343364313585,696806.665487775,677843.765994807,0
45,45,1,CSS,30,13,-96.89432874207553,683799.8458453015,681582.7223992412,0
46,46,1,CSS,40,26,-101.00708789655027,676258.2195494788,681277.5019530866,0
47,47,1,CSS,33,18,-95.77762500764712,690982.4056739428,681088.4790967276,0
48,48,1,CSS,28,17,-103.68359939340368,698486.4647129095,708399.181656977,0
49,49,1,CSS,33,18,-102.34840638783528,671918.2522392428,693848.4935730421,0
50,50,2,CSS,75,28,-100.96732057950663,684460.7977532556,674834.8179721009,0
