,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,19,-102.0105936498993,706296.4983871424,685386.7779464396,0
1,1,1,CSS,34,25,-117.46554268811786,586733.595811662,683241.6528023455,0
2,2,1,CSS,29,26,-116.22731649211485,701559.3845323279,601046.0206804485,0
3,3,1,CSS,29,17,-106.56954808580626,705207.4819738861,664686.5763968623,0
4,4,1,CSS,39,27,-114.23409994489623,732214.6981675224,745940.2595174457,0
5,5,1,CSS,33,24,-113.49201406328363,692533.055618812,754436.0917893697,0
6,6,1,CSS,34,24,-101.69065262629408,676418.2741102421,699951.5807309904,0
7,7,1,CSS,49,37,-84.79441640740387,687029.2061937739,689193.8838600101,0
8,8,1,CSS,41,29,-108.88041471782017,712372.6795044334,658779.0569222583,0
9,9,1,CSS,41,28,-112.3194812055219,632664.9936906404,693302.9029629731,0
10,10,1,CSS,33,24,-103.6105690747063,706392.9347403911,701541.2626749402,0
11,11,1,CSS,41,28,-108.64879634395523,652417.6810757322,684835.4572089905,0
12,12,1,CSS,27,17,-110.26954721206934,644500.2899596241,690411.3751384998,0
13,13,1,CSS,26,22,-117.20178180731276,654267.7643130637,782803.651611497,0
14,14,1,CSS,29,26,-116.55155814737506,605206.7350341363,650910.1317074583,0
15,15,1,CSS,38,28,-115.8962539772445,720508.288425227,609379.9485831425,0
16,16,1,CSS,35,29,-111.51929480190273,739624.2947298825,676392.6136244492,0
17,17,1,CSS,48,36,-115.65709477377166,630916.4282738497,629783.7744376207,0
18,18,1,CSS,42,33,-109.79534832848739,694786.2136752779,731605.1198739462,0
19,19,1,CSS,41,26,-109.0091607114908,727764.2231396289,695630.444472139,0
20,20,1,CSS,37,28,-116.754547138493,733757.5859647152,605647.9210655548,0
21,21,1,CSS,38,26,-109.9509347874726,649562.9047589197,672459.3898440156,0
22,22,1,CSS,33,24,-92.29528490139218,684456.6755956237,692172.7898314781,0
23,23,1,CSS,31,19,-113.80890305942724,626716.881220129,664346.0685749155,0
24,24,1,CSS,45,35,-115.86157795531071,663154.3754013344,770798.7946860297,0
25,25,1,CSS,32,23,-104.99829713829271,665490.2297978149,684186.2283970098,0
26,26,1,CSS,25,18,-109.85281554480152,678723.4656790422,647948.8151916366,0
27,27,1,CSS,36,21,-97.35772218211468,686731.8415674642,679611.2692969636,0
28,28,1,CSS,37,27,-100.10923481681243,701822.2131217009,695770.7057664132,0
29,29,1,CSS,35,23,-114.02442568286193,620476.1794400207,683187.1580593192,0
30,30,1,CSS,42,27,-113.34962709303986,688418.029221141,625377.178773882,0
31,31,1,CSS,43,31,-111.93769238872093,696179.9035333586,743421.8251633062,0
32,32,1,CSS,45,30,-108.60816663289438,680641.7315394622,653360.991798518,0
33,33,1,CSS,39,25,-107.19807531221078,673844.2232290587,661978.3650508473,0
34,34,1,CSS,41,24,-104.02828611774117,711206.9582363991,687304.6259324779,0
35,35,1,CSS,44,35,-110.82459559763319,685980.0619958431,641647.9030325357,0
36,36,1,CSS,42,28,-108.67166114209418,666578.3447121452,718998.9287853066,0
37,37,1,CSS,37,29,-117.83990108745476,636258.1570295577,782727.6515745122,0
38,38,1,CSS,30,26,-113.92746311076084,725303.5482995467,631129.8239829759,0
39,39,1,CSS,43,36,-117.37534302332608,769528.9055425279,626606.9841096739,0
40,40,1,CSS,26,20,-99.94092244505936,702546.2298753052,685595.6766689349,0
41,41,1,CSS,25,13,-93.05075277828084,692643.2346675904,694687.200494609,0
42,42,1,CSS,41,28,-115.39955725744073,756966.3903359257,734261.6396784858,0
43,43,1,CSS,36,28,-113.69449657557433,650550.3808825744,635280.3178656877,0
44,44,1,CSS,30,22,-115.73698570210877,660438.1116083777,610245.8137702438,0
45,45,1,CSS,39,33,-113.52194581368374,750364.6039683816,712905.1987644039,0
46,46,1,CSS,35,28,-108.38275972076794,675615.0602755452,722825.8841767022,0
47,47,1,CSS,45,41,-117.37868005194164,790887.2804679177,680823.0055646407,0
48,48,1,CSS,42,34,-115.29550212809403,750171.1488246354,637182.218508598,0
49,49,1,CSS,38,26,-100.2944424780534,675193.5286198076,688504.9845579393,0
50,50,2,CSS,266,203,-112.21433633940083,649110.6062384779,728574.0922980495,0
51,51,2,CSS,233,169,-115.13085397864091,767816.2837499548,695192.8133304397,0
52,52,2,CSS,262,177,-109.35680833094679,701085.3953952349,728130.1680636349,0
53,53,2,CSS,264,203,-110.54434075447588,727732.4726556276,715511.7229331612,0
54,54,2,CSS,253,176,-108.11859220796998,655822.3136561206,679333.3776411801,0
55,55,2,CSS,250,191,-108.78963356016588,717128.0297787049,663584.575581577,0
56,56,2,CSS,250,183,-106.24709693695003,663522.8790350467,700770.2416142997,0
57,57,2,CSS,248,182,-106.62008954612028,717876.866147207,681626.5990361053,0
58,58,2,CSS,254,152,-84.85679295381576,691116.2873149919,687709.5814334904,0
59,59,2,CSS,236,156,-102.43707035903128,675789.9000582896,677291.9791941275,0
60,60,2,CSS,254,202,-117.4304073830352,658095.8374034415,786954.9183317729,0
61,61,2,CSS,264,176,-88.33705976766738,692660.5971696358,690951.176276981,0
62,62,2,CSS,262,195,-117.27548073487449,610503.0200519874,751870.4210364469,0
63,63,2,CSS,241,182,-116.98163176139397,768684.8416971625,745808.923253243,0
64,64,2,CSS,267,183,-93.0328999873016,685016.8657400456,685072.7795334714,0
65,65,2,CSS,250,180,-113.6588031441297,713930.9416972268,751077.0935280438,0
66,66,2,CSS,275,212,-113.66067319871826,752199.7647439038,667884.2171779386,0
67,67,2,CSS,253,180,-115.14539751594731,660389.4127200306,616203.7721471534,0
68,68,2,CSS,247,178,-107.03156859345683,669033.230590571,666125.824629502,0
69,69,2,CSS,265,185,-111.34405417258435,740241.8299614788,688596.2447091882,0
