,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,26,-112.04944362595386,711859.2462723249,739772.6475427002,0
1,1,1,CSS,34,21,-96.61300573740849,693684.4957097,681123.3260156902,0
2,2,1,CSS,39,30,-116.69846994389539,732159.969958571,605505.3675288677,0
3,3,1,CSS,28,20,-115.97772066183131,622739.5029903774,634034.8833237394,0
4,4,1,CSS,43,31,-116.54726393494403,757248.1724284196,752357.9684991457,0
5,5,1,CSS,37,29,-101.86063890927385,706083.6760026612,693031.7689343183,0
6,6,1,CSS,31,21,-116.91052490710845,751325.4610269194,763424.2275613019,0
7,7,1,CSS,24,15,-113.34577902114174,630585.0947494515,714653.7565078934,0
8,8,1,CSS,37,27,-114.78408805643016,747615.6333162329,641257.9675583679,0
9,9,1,CSS,34,21,-108.89619624642037,659877.6295319712,664943.2670161544,0
10,10,1,CSS,28,22,-113.07156526225555,751142.0341439493,695430.481317285,0
11,11,1,CSS,19,14,-116.75938233519975,779718.3700696,660472.1230645505,0
12,12,1,CSS,27,22,-104.49539600557502,707768.7887294476,675377.4312731876,0
13,13,1,CSS,38,23,-109.70143578260512,728294.2717718979,705492.8093757452,0
14,14,1,CSS,25,16,-107.1143840372488,684194.185235609,720211.4958061633,0
15,15,1,CSS,38,19,-106.34101380920484,679128.2627534224,716074.9108038078,0
16,16,1,CSS,40,23,-97.52396928963404,699673.9202041388,690793.9805280446,0
17,17,1,CSS,37,23,-108.85693534538726,701082.7757621312,725762.3744860746,0
18,18,1,CSS,32,24,-105.10057476738207,676371.6971918137,710476.708237915,0
19,19,1,CSS,30,22,-116.092690075968,769508.5397772889,653390.2463562125,0
20,20,1,CSS,29,21,-108.02134287443117,678544.3343681961,656480.1242087139,0
21,21,1,CSS,36,24,-116.65400915892417,776940.7711161276,722815.3371642258,0
22,22,1,CSS,33,23,-105.6507310602849,702878.9201785314,712111.1239507307,0
23,23,1,CSS,32,23,-99.36800509437839,684768.4292452318,677477.2128110561,0
24,24,1,CSS,31,26,-117.38625109406945,596939.7459190054,732287.0089671662,0
25,25,1,CSS,35,21,-98.84486078487626,701413.8963262318,688274.7546876727,0
26,26,1,CSS,35,27,-116.73476902673553,666686.8960447463,781202.4619057764,0
27,27,1,CSS,33,23,-107.21877972709241,660423.9989336396,676786.340706439,0
28,28,1,CSS,28,22,-114.38163376256063,749159.4708060938,649018.3741675561,0
29,29,1,CSS,42,27,-112.68190227801934,631635.9647091817,702785.2459414105,0
30,30,1,CSS,23,14,-108.87497302124484,709861.9945159075,721744.8259438025,0
31,31,1,CSS,38,29,-116.36867805341265,706869.6143173393,600448.2313789639,0
32,32,1,CSS,25,16,-115.68898746756872,756759.4102002806,739337.3195468761,0
33,33,1,CSS,26,18,-98.39952632461696,698684.9931835313,682688.8863928826,0
34,34,1,CSS,28,19,-115.76301981008422,661021.0163112428,769055.7896413248,0
35,35,1,CSS,32,18,-114.12796670985989,673953.6533976572,757729.4139928485,0
36,36,1,CSS,33,24,-116.9750958750279,597953.6330581696,722371.34099048,0
37,37,1,CSS,32,21,-106.6203664836515,670662.0346948225,666619.8993099688,0
38,38,1,CSS,33,27,-108.28647978543435,658782.1586469784,707852.8727483703,0
39,39,1,CSS,32,19,-101.5986685631357,704378.1321999339,696484.4319092754,0
40,40,1,CSS,32,25,-111.36782014723067,638746.3072733874,683780.0461848505,0
41,41,1,CSS,28,22,-115.54579702710137,675239.0934558624,770649.216288015,0
42,42,1,CSS,41,37,-112.91247565014518,711601.8722807696,746122.1024341949,0
43,43,1,CSS,26,19,-116.53993080731138,639996.739822729,611257.4005052452,0
44,44,1,CSS,36,25,-107.51697647430372,660401.940970184,704548.7281333121,0
45,45,1,CSS,40,30,-114.25650436840982,678692.3872535639,619134.1963430297,0
46,46,1,CSS,33,25,-114.02099987308168,636432.1459497971,733910.5411535307,0
47,47,1,CSS,33,25,-111.29157339859455,733748.4780860656,665170.9016908407,0
48,48,1,CSS,34,25,-114.87768094568969,715712.9942632845,761097.9011655767,0
49,49,1,CSS,35,24,-108.78359680830371,717505.2494986405,714787.3170872147,0
50,50,2,CSS,251,175,-117.14116225501203,769816.4594287387,747326.2589958876,0
51,51,2,CSS,263,170,-93.04292842417652,694487.8969609767,692938.2986309435,0
52,52,2,CSS,233,167,-114.71680437950118,659176.7704447581,620820.4911502519,0
53,53,2,CSS,234,128,-76.11511815166149,690233.6350642144,689724.968403579,0
54,54,2,CSS,232,171,-115.36609402937296,653723.3092375008,616945.6288136634,0
55,55,2,CSS,254,166,-107.15766787334552,660804.5042334375,702346.5658660671,0
56,56,2,CSS,232,166,-117.97578718803547,586635.9620504249,725977.1152414873,0
57,57,2,CSS,250,147,-88.70732557379809,693014.8421362417,688364.4558492557,0
58,58,2,CSS,248,142,-82.26062116740358,690664.4700106737,690683.9954289993,0
59,59,2,CSS,265,195,-112.47082127248397,634926.4767748747,708940.9845822825,0
60,60,2,CSS,233,170,-117.05861094221711,736287.6549106844,603173.4674597122,0
61,61,2,CSS,269,191,-113.41801647157325,738022.5826031115,646945.415374034,0
62,62,2,CSS,253,157,-102.49563759242793,678158.4244226832,674909.3581445885,0
63,63,2,CSS,235,170,-116.45498409019717,714880.9617584366,777362.290411411,0
64,64,2,CSS,247,194,-117.98766348779827,795793.8436688303,664610.4817054993,0
65,65,2,CSS,253,178,-117.24189069898958,594874.9866631123,722766.0850801213,0
66,66,2,CSS,252,168,-114.54112149661796,619097.7119465305,668149.5102846375,0
67,67,2,CSS,270,191,-112.6820108845057,634074.982233022,710737.9370372787,0
68,68,2,CSS,267,159,-97.24146216408406,699187.7023067765,687196.8700727108,0
69,69,2,CSS,266,195,-112.3358425595622,632508.9105260173,686309.4431440324,0
70,70,2,CSS,252,192,-117.25505735766069,589056.6147200565,692432.7363348615,0
71,71,2,CSS,237,174,-115.60380941158871,620184.8386865514,735233.2504454355,0
72,72,2,CSS,243,159,-100.64358934842124,691256.9245745923,674695.6918944624,0
73,73,2,CSS,245,178,-115.49203621049361,664293.1008155482,611398.7043998843,0
74,74,2,CSS,240,188,-114.11931715438743,620400.8721040718,700994.4193433229,0
75,75,2,CSS,235,154,-102.82136486255052,697080.6456286198,706856.220650285,0
76,76,2,CSS,236,147,-106.53474675219746,716960.0320543583,699158.1176821863,0
77,77,2,CSS,281,219,-117.7761838614664,774934.553536844,753058.233135714,0
78,78,2,CSS,261,178,-112.40035474919631,632005.1092238358,688616.8624923651,0
79,79,2,CSS,215,155,-116.57245149213696,714968.098578116,778634.6022773006,0
80,80,2,CSS,279,191,-111.64305354379522,666519.7153889905,642033.5226602028,0
81,81,2,CSS,239,149,-103.77269357770979,688552.2257473915,710656.1810680382,0
82,82,2,CSS,271,156,-94.483064448708,688553.707513352,682164.7183052057,0
83,83,2,CSS,280,189,-104.75386964791448,675803.896487808,669877.9690366613,0
84,84,2,CSS,227,171,-116.97027086718305,592808.2336119853,679006.8885728976,0
85,85,2,CSS,269,192,-113.29896740882828,644515.3458028799,734556.6897579704,0
86,86,2,CSS,236,154,-98.87666268644003,694478.8849521829,700399.4233771422,0
87,87,2,CSS,278,199,-110.84996438695791,676187.0542261249,735580.7520306592,0
88,88,2,CSS,273,200,-112.31786469697022,637607.8527929126,712873.4400666994,0
89,89,2,CSS,254,187,-115.41523769770589,635376.5122578441,628753.2040730993,0
90,90,2,CSS,272,203,-115.83358199004277,640569.4286243776,619547.6214607111,0
91,91,2,CSS,260,169,-107.96181307236256,719030.0718991953,671836.3959403641,0
