,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,27,-96.87208659085303,688103.5175920798,698928.5408835211,0
1,1,1,CSS,40,29,-83.17695974036394,691031.7521182079,690557.5675417985,0
2,2,1,CSS,34,24,-106.75351614166532,701576.9743029532,662023.7191405741,0
3,3,1,CSS,31,23,-116.69872499713037,622039.8993115996,623613.6962562158,0
4,4,1,CSS,32,23,-108.97121470922141,655715.2400215695,670407.9997017798,0
5,5,1,CSS,40,29,-110.7979451163661,653637.8303982273,721023.2867888826,0
6,6,1,CSS,29,24,-113.12950194846522,633667.4536141504,717540.6210943772,0
7,7,1,CSS,34,22,-114.9332705556603,716991.4415596338,617680.6726586698,0
8,8,1,CSS,33,24,-115.9919653173603,684902.6705566255,602716.3869491651,0
9,9,1,CSS,33,22,-98.32944952912133,688345.3998631119,678099.133163239,0
10,10,1,CSS,41,28,-100.93304892494035,682226.6075927803,675865.098700685,0
11,11,1,CSS,41,34,-113.88407606871931,743509.0031766315,730784.9726054195,0
12,12,1,CSS,32,22,-98.52463048523335,679013.107153793,684223.3463193385,0
13,13,1,CSS,51,43,-113.88212234864966,757299.967757624,684176.3606239095,0
14,14,1,CSS,43,33,-117.55820851201096,683397.0944354443,793202.7650820182,0
15,15,1,CSS,44,31,-106.09138345228949,716636.4059691955,683946.9077354369,0
16,16,1,CSS,34,21,-99.5257114188793,693440.6519490916,677009.6166996288,0
17,17,1,CSS,42,30,-110.46847418989432,666235.4965690316,729102.9484119856,0
18,18,1,CSS,44,30,-117.46716323744639,650851.01260213,594028.6828428525,0
19,19,1,CSS,43,29,-108.15053539714738,720890.5526385881,705155.0319435316,0
20,20,1,CSS,42,32,-112.09342977792306,703089.3239942666,743114.5485177855,0
21,21,1,CSS,30,23,-114.61584212121801,621130.8645640793,660645.1445816343,0
22,22,1,CSS,38,22,-105.25677448624188,672131.1380288933,671035.1648373766,0
23,23,1,CSS,35,26,-113.7045554001651,627205.2752179557,665306.592687905,0
24,24,1,CSS,37,27,-111.75418182542604,698889.040227429,636965.2022106496,0
25,25,1,CSS,48,40,-110.73483864753497,651463.5776963043,717804.1753829516,0
26,26,1,CSS,25,20,-106.81380940210221,675972.6822267923,662391.7357088827,0
27,27,1,CSS,38,29,-103.56244227223023,677947.2173451887,706711.6169213465,0
28,28,1,CSS,34,24,-98.47943400765466,680157.029017955,696338.7713246304,0
29,29,1,CSS,33,19,-105.15804094501902,714319.8301576098,690641.1688760757,0
30,30,1,CSS,39,24,-115.32003456192837,691964.6683304422,609102.308223645,0
31,31,1,CSS,30,23,-110.5595792159998,690351.0284298897,642973.3458056713,0
32,32,1,CSS,33,27,-115.58763141712816,646237.4074748994,760138.3313755218,0
33,33,1,CSS,43,36,-115.50408472201178,767308.0395307615,663574.2328595661,0
34,34,1,CSS,33,26,-102.56860479333821,683666.8575841819,671814.6540634097,0
35,35,1,CSS,34,22,-117.5431114745154,650514.117696288,785631.6901760374,0
36,36,1,CSS,48,42,-115.38595330382282,608449.7463569355,689264.0233710962,0
37,37,1,CSS,38,29,-108.00127898198433,654914.5680400169,686768.9430802675,0
38,38,1,CSS,36,31,-115.09596488981757,763145.49092623,663055.9627775674,0
39,39,1,CSS,35,30,-116.8173578127111,618287.7391216299,625730.426928051,0
40,40,1,CSS,28,21,-115.34411679205215,692508.5454644194,769923.8021032858,0
41,41,1,CSS,40,22,-111.09162183480143,679383.5851375005,641058.6391404219,0
42,42,1,CSS,35,29,-109.1519039483083,651622.5199662664,700905.5820171324,0
43,43,1,CSS,37,19,-113.87167103152808,725863.8085311797,631997.0448400696,0
44,44,1,CSS,33,21,-96.72896831650615,685800.742011167,698144.1125627209,0
45,45,1,CSS,33,23,-108.73311499513484,727031.1974290931,690594.9254824832,0
46,46,1,CSS,37,21,-102.72360986232597,699717.0750438549,705186.3286702165,0
47,47,1,CSS,40,29,-104.8220988226833,686658.3058055585,665576.3932586616,0
48,48,1,CSS,33,20,-106.90710077212543,719141.0205392245,696232.1333873721,0
49,49,1,CSS,27,21,-113.91975232750971,748984.5480965438,655830.4668350575,0
50,50,2,CSS,246,160,-105.175481963544,665110.2658458808,695236.8257334991,0
51,51,2,CSS,275,210,-114.323022855429,617801.6425498954,687456.8904826464,0
52,52,2,CSS,257,193,-114.45444849985518,750249.9668616705,649561.1845068294,0
53,53,2,CSS,245,190,-116.1360224018012,615527.4018339749,641123.6484300202,0
54,54,2,CSS,245,182,-113.34332032575102,637477.4440760227,652017.5451469992,0
55,55,2,CSS,273,192,-106.51018633439784,660513.1860494157,685661.8505812155,0
56,56,2,CSS,254,189,-111.52743748247354,637507.8769397148,688007.7753587553,0
57,57,2,CSS,285,217,-111.61542923966871,681935.4602097416,741326.2955659451,0
58,58,2,CSS,268,184,-94.26932314011012,694824.7270127875,694034.648474925,0
59,59,2,CSS,239,162,-104.02360485054322,673337.8688171157,704264.9047094431,0
60,60,2,CSS,264,208,-117.34161612059745,593218.6306964855,721505.9086216736,0
61,61,2,CSS,254,167,-108.13147435528091,657057.2354928957,675749.1773182607,0
62,62,2,CSS,260,181,-107.03752058999618,659974.1787771945,699015.1408326026,0
63,63,2,CSS,278,180,-99.82941370188342,678686.6485190453,697616.8923776551,0
64,64,2,CSS,264,164,-92.24353130105693,683776.3722724409,689617.5553498449,0
65,65,2,CSS,261,179,-107.14095823298025,691616.6446151972,720668.1674571525,0
66,66,2,CSS,255,203,-117.83677356881756,582082.2237564713,691746.2618307137,0
67,67,2,CSS,266,189,-108.61430139166615,724468.0774053156,701635.9858825649,0
68,68,2,CSS,281,185,-105.01806533136055,668341.6521159221,701993.4915137186,0
69,69,2,CSS,237,169,-109.80203498738507,654081.3315103026,713156.2932911619,0
70,70,2,CSS,244,179,-112.17666916961771,639812.9870115314,715307.6461860201,0
71,71,2,CSS,248,176,-111.75252055481482,661983.1968108353,643727.0393614857,0
72,72,2,CSS,241,162,-93.34502930744222,683660.1315308766,692221.2095224295,0
73,73,2,CSS,268,212,-114.04999676423103,703038.0969497737,621342.3666685137,0
74,74,2,CSS,255,168,-104.40491007507525,680236.2130773612,668464.3315968162,0
75,75,2,CSS,235,163,-107.30616509694138,663072.4986766974,707472.8123898172,0
76,76,2,CSS,262,200,-115.48640452097041,615323.6257367629,654494.1883512302,0
77,77,2,CSS,253,181,-106.5071830720547,682980.225828662,660999.7713008167,0
78,78,2,CSS,255,178,-107.61894512936348,676678.2375396381,719972.2350674986,0
79,79,2,CSS,264,176,-103.61722308416482,710283.30903393,688673.504154079,0
80,80,2,CSS,233,178,-117.12682249162305,755583.4716556256,615871.5480584323,0
81,81,2,CSS,257,161,-98.61776145780385,689639.5104962599,677667.8085820964,0
82,82,2,CSS,235,184,-112.39127845793308,745332.1176507168,676682.5155778195,0
83,83,2,CSS,256,194,-114.93753279553653,739302.5769191224,630908.4343665305,0
84,84,2,CSS,256,182,-104.59119236254722,689932.7895151256,666053.2203694482,0
85,85,2,CSS,259,197,-116.9272496538658,619742.9345604336,622376.3349889257,0
86,86,2,CSS,248,164,-98.03214412406336,686076.6228732932,678949.9255008582,0
87,87,2,CSS,242,182,-112.73670652163202,744595.3168597033,666691.4743167405,0
88,88,2,CSS,249,173,-106.42307468295058,713585.881969857,705154.3262390945,0
89,89,2,CSS,241,187,-115.20018972081664,621139.2422059326,729650.9619122887,0
90,90,2,CSS,274,211,-117.46120424354365,788053.6959659379,660432.3140450504,0
91,91,2,CSS,280,199,-115.29142140117594,710299.4740887963,612098.1049066283,0
92,92,2,CSS,267,200,-116.22328550789183,681437.0014278366,600613.5500057966,0
93,93,2,CSS,266,196,-115.74685051688351,772205.4514230762,705775.4239464259,0
94,94,2,CSS,263,205,-113.03084699668564,688934.0862411036,627679.09704948,0
95,95,2,CSS,261,200,-115.85422661176102,730128.0358399892,614290.1807148069,0
96,96,2,CSS,273,209,-115.88225087938775,619729.79491627,739339.0348440842,0
97,97,2,CSS,233,166,-109.45546540027276,722867.5097585219,712941.9350148758,0
98,98,2,CSS,232,164,-111.20005676889008,651967.2049175375,656273.2098423098,0
99,99,2,CSS,251,197,-113.34204754089916,730812.0123247793,640624.518015388,0
