,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,20,-112.50609615140297,688016.9847571111,631313.144597032,0
1,1,1,CSS,42,32,-117.790198469154,791635.4507682973,658554.1553824893,0
2,2,1,CSS,34,29,-106.62239085485433,716963.2461595777,678816.7668811571,0
3,3,1,CSS,44,29,-89.15841523295418,686715.8232807609,692302.4315747869,0
4,4,1,CSS,25,18,-115.87046480011546,636237.1559858546,756499.7938699409,0
5,5,1,CSS,41,32,-115.08902188207489,655336.4210839574,618980.2402869099,0
6,6,1,CSS,29,23,-114.59784322491535,761916.696676383,674924.0728902363,0
7,7,1,CSS,44,32,-98.71494776993852,700312.3265518037,684695.3038090013,0
8,8,1,CSS,42,28,-102.79399995336675,684301.6059370695,671114.2186769,0
9,9,1,CSS,40,33,-112.73433473650101,745679.7082439237,669577.3501505246,0
10,10,1,CSS,45,35,-112.64776141518401,630451.2704841535,693021.7181382377,0
11,11,1,CSS,49,42,-115.61577674041533,703227.477225552,771386.98721885,0
12,12,1,CSS,30,20,-107.9298020160745,659589.344572858,706384.9269717186,0
13,13,1,CSS,35,25,-100.98843877325223,686743.2445409418,704609.939780304,0
14,14,1,CSS,55,45,-110.80285949135174,728886.3707920605,662516.1710017883,0
15,15,1,CSS,38,28,-117.03367346238542,784882.9514705485,710958.08374099,0
16,16,1,CSS,30,24,-103.88779978066934,680370.6557343531,669853.1369838313,0
17,17,1,CSS,42,31,-103.40169447620363,708223.9373622328,697230.9525016878,0
18,18,1,CSS,45,32,-101.8391496144967,673253.91903403,684063.0981636386,0
19,19,1,CSS,37,25,-96.18832488511069,690008.5710414901,680551.4663409366,0
20,20,1,CSS,48,37,-117.07085798431072,598643.8555464149,727131.8868659842,0
21,21,1,CSS,40,29,-100.20130872279566,681627.1406942969,701161.0144292351,0
22,22,1,CSS,31,24,-115.09883219509155,684363.319738333,611244.9366661431,0
23,23,1,CSS,31,20,-84.66883157227375,688889.3990753845,691709.9073121226,0
24,24,1,CSS,24,19,-108.49093761804558,683091.7460877735,653356.7178203136,0
25,25,1,CSS,34,22,-103.57875695176952,707040.8584259662,700435.4668757415,0
26,26,1,CSS,35,28,-104.36509876131865,671538.454804567,703508.5151458224,0
27,27,1,CSS,39,29,-108.4398250267185,720126.0251249573,669898.0524682411,0
28,28,1,CSS,32,27,-117.50547855774221,631522.2748547308,775010.9421574996,0
29,29,1,CSS,42,30,-106.98808319892171,704291.9216277695,662457.8550422853,0
30,30,1,CSS,35,23,-115.95398388009835,749143.8979708282,626939.8841344106,0
