,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,35,-76.4318525962921,688600.9708081689,689832.6797821426,0
1,1,1,CSS,36,25,-111.8195566224731,659595.4566742028,734070.9207228357,0
2,2,1,CSS,37,28,-117.51845206893597,633491.9287854056,776494.0586209681,0
3,3,1,CSS,31,23,-115.68114442877786,761292.659413513,732408.574098912,0
4,4,1,CSS,39,29,-114.39106803537464,759815.5907646269,705409.4085243879,0
5,5,1,CSS,48,33,-117.34931184598116,592299.6859874771,718918.3813526824,0
6,6,1,CSS,49,29,-88.51374405656634,688100.4410329087,685982.965160269,0
7,7,1,CSS,32,20,-106.60648472888596,698950.039726225,717289.0417725089,0
8,8,1,CSS,29,21,-111.77689565843583,742564.2806889669,694889.8718287543,0
9,9,1,CSS,43,30,-106.1449566912376,714178.163976309,676478.972802496,0
10,10,1,CSS,41,24,-117.74529624462136,583678.49872532,699674.6363305802,0
11,11,1,CSS,41,30,-110.51980330790741,716431.239367851,726928.698992477,0
12,12,1,CSS,40,32,-116.6690904273772,783201.3541169395,686062.412894063,0
13,13,1,CSS,19,13,-113.39013085206818,751457.3200588775,706440.3743891458,0
14,14,1,CSS,37,28,-114.58614600820835,623448.3786278288,656227.044315324,0
15,15,1,CSS,39,22,-99.38803626725311,689158.1620680016,702243.1019538686,0
16,16,1,CSS,27,23,-117.75533170789029,667609.7122470017,793504.7759851825,0
17,17,1,CSS,29,24,-115.66318159789554,771963.5262897569,702521.5607756072,0
18,18,1,CSS,34,25,-104.8360062960412,713348.8983525276,691529.7835764923,0
19,19,1,CSS,41,31,-116.6604140552704,645684.9638246801,606475.4919109584,0
20,20,1,CSS,46,30,-105.69296969652747,714337.8894628806,698474.0855147664,0
21,21,1,CSS,40,28,-99.79385155505751,701824.6135873903,694584.3472183313,0
22,22,1,CSS,32,23,-114.88402233388638,689565.2242742446,765826.3324744551,0
23,23,1,CSS,46,40,-87.8700341315648,688994.7407846176,686028.6560362815,0
24,24,1,CSS,42,32,-104.72122608556313,666485.1452689864,683340.2342479213,0
25,25,1,CSS,45,32,-105.42562607812832,713035.2895716054,679243.2691442661,0
26,26,1,CSS,42,27,-106.37196471137341,696763.9343172532,717132.3698346346,0
27,27,1,CSS,32,28,-110.57326083966385,734357.8589811851,677414.073180553,0
28,28,1,CSS,39,35,-115.6804787328395,610278.9269483584,661973.7252824982,0
29,29,1,CSS,36,26,-97.66684793925486,681184.8389088444,682841.5849547589,0
30,30,1,CSS,38,29,-116.5889664269989,608287.4712183855,643959.8340384978,0
31,31,1,CSS,38,27,-117.4439209264261,732663.2447800091,782456.1897844236,0
32,32,1,CSS,43,34,-115.63462835677922,769308.6820474291,665802.0645214218,0
33,33,1,CSS,45,38,-117.41546425978717,726645.3820921051,594158.6735603351,0
34,34,1,CSS,24,14,-117.82782188792623,795371.289058202,672869.9573094569,0
35,35,1,CSS,43,32,-107.10921790195745,698813.1898507983,659639.799942701,0
36,36,1,CSS,32,20,-95.48299819236513,687452.2437276517,681461.6661995144,0
37,37,1,CSS,28,21,-114.88178124326251,687927.0857860667,765792.3611383128,0
38,38,1,CSS,39,27,-106.70212789404216,703898.9249768312,715441.946992112,0
39,39,1,CSS,36,27,-111.47583973007474,691584.5406736879,740979.7785002586,0
40,40,1,CSS,43,30,-109.8625283088193,695351.762039917,646959.2832856529,0
41,41,1,CSS,31,21,-107.67838040974372,674556.5061125371,659568.7434000808,0
42,42,1,CSS,39,25,-114.32250981692789,669479.4523084135,620608.0506204265,0
43,43,1,CSS,45,33,-116.79994232155457,775402.4531063493,730432.0937479696,0
44,44,1,CSS,24,19,-113.20360182480567,724167.6884613934,741924.6229518879,0
45,45,1,CSS,42,31,-109.65333300821948,694315.066953989,730967.9631991078,0
46,46,1,CSS,32,25,-114.84077008922881,677478.7509102406,614317.1795137462,0
47,47,1,CSS,45,36,-117.13484267363685,766178.329818995,751954.6990160269,0
48,48,1,CSS,53,41,-117.39019577308281,771604.7193550627,749767.5929023114,0
49,49,1,CSS,25,18,-113.86783076923976,756827.8546327879,680690.3810025889,0
50,50,2,CSS,271,193,-109.75781609145339,714311.8870607042,723669.0535194243,0
51,51,2,CSS,253,191,-116.36919636087336,690136.2834943362,780073.1881066187,0
52,52,2,CSS,249,166,-107.49960619814861,721680.9375661828,684405.6362646812,0
53,53,2,CSS,250,175,-97.25945923907585,689071.7972986249,679371.6525136357,0
54,54,2,CSS,253,177,-107.36910963200982,666928.4511963272,712419.0629729113,0
55,55,2,CSS,267,194,-112.92440422878445,679553.3998137555,749590.8295059542,0
56,56,2,CSS,259,196,-116.42957622490658,600077.6320697186,708246.8855077463,0
57,57,2,CSS,232,159,-112.3921871965326,632834.0883094509,698841.1164124956,0
58,58,2,CSS,273,202,-113.93113408625898,669698.1120059117,754987.9342309716,0
