,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,25,-97.6931841090996,698547.7700240717,694704.4378626889,0
1,1,1,CSS,38,26,-115.92617701116947,713589.8392305285,606716.6044482072,0
2,2,1,CSS,40,25,-107.56209809690222,657815.6684925676,680268.0643577805,0
3,3,1,CSS,39,31,-114.4209043802635,679615.0648562197,617628.4782037749,0
4,4,1,CSS,31,23,-111.2392631982443,640713.7611481942,701715.5698039348,0
5,5,1,CSS,36,27,-113.8211867109196,737002.8743371193,737439.4213277916,0
6,6,1,CSS,33,28,-117.65609583551657,777811.9224267058,632485.0238849152,0
7,7,1,CSS,36,27,-114.72438076622728,621618.9966681929,657273.46006407,0
8,8,1,CSS,34,26,-116.14182226182174,604458.1046949467,665247.580855892,0
9,9,1,CSS,41,30,-115.83311129456348,766124.7383922194,726567.5014040296,0
10,10,1,CSS,34,24,-117.83132735081114,702478.8402561799,795899.0630843705,0
11,11,1,CSS,39,26,-109.1446454485082,687296.3674338454,728819.3456996086,0
12,12,1,CSS,29,22,-116.57034500436197,718026.0354507408,601144.2501114119,0
13,13,1,CSS,35,23,-103.51989935472716,709713.4996266998,685624.2606108037,0
14,14,1,CSS,33,29,-117.03700665421579,675834.9719812386,786376.0276822725,0
15,15,1,CSS,32,25,-115.09491579805905,611120.7294675005,688692.84141013,0
16,16,1,CSS,28,19,-103.06392530393877,706908.654701717,680587.6556764427,0
17,17,1,CSS,47,32,-114.07393979328992,753973.4553129904,715437.2773551662,0
18,18,1,CSS,34,24,-113.46735068790827,656256.4677776169,745221.2816871523,0
19,19,1,CSS,39,26,-113.81771456854156,678028.935134561,622788.8507122141,0
20,20,1,CSS,37,28,-117.1696273721268,609068.3700286195,630854.6447140458,0
21,21,1,CSS,40,29,-116.16406887123526,728496.9162123362,768866.7652245823,0
22,22,1,CSS,41,29,-113.8644001215502,684735.7867088286,621620.3299299377,0
23,23,1,CSS,29,18,-114.04201241697515,755736.2144428474,669134.1398329858,0
24,24,1,CSS,24,16,-104.59048796192802,682738.899257511,667022.3270293678,0
25,25,1,CSS,50,40,-117.92938339297257,666689.998818903,795510.3614260087,0
26,26,1,CSS,47,34,-104.64686036445175,712088.932034845,683197.1932983141,0
27,27,1,CSS,26,16,-102.10601721327018,672043.021631242,686888.7942430832,0
28,28,1,CSS,34,29,-115.75194173778422,770361.4040224841,665367.2382315686,0
29,29,1,CSS,44,35,-112.5018734750913,698011.3254528197,746857.1165094281,0
30,30,1,CSS,43,31,-117.6310802634112,587548.1116349043,714225.2269270812,0
31,31,1,CSS,38,25,-111.95237268904057,635002.8502014588,685837.0453634838,0
32,32,1,CSS,32,26,-113.20155596423959,707554.8511079267,749698.9833981534,0
33,33,1,CSS,40,26,-101.2735124265888,702483.48406948,698542.8081414802,0
34,34,1,CSS,32,24,-116.58226727904275,651639.9264088682,604517.8104170037,0
35,35,1,CSS,26,16,-112.97106850496888,675146.085823992,629783.2414396653,0
36,36,1,CSS,38,29,-110.8475970920221,682481.2509245052,641900.5758290546,0
37,37,1,CSS,37,26,-105.64474953360329,676757.9777320598,712554.5229173525,0
38,38,1,CSS,37,30,-116.57761173437939,638837.0235069942,767298.9359164678,0
39,39,1,CSS,40,30,-115.1016683408092,713226.099651124,614763.417446179,0
40,40,1,CSS,36,25,-101.66813470806665,673722.8539931708,695098.6407421256,0
41,41,1,CSS,34,24,-114.06865340224337,662532.8456894074,625244.4368824774,0
42,42,1,CSS,38,29,-116.74375089047183,766274.4414847451,634160.8289568082,0
43,43,1,CSS,23,17,-111.23853686536413,682754.4053316405,639630.5684567387,0
44,44,1,CSS,35,28,-112.77253702272256,703503.8744587443,631166.8470392392,0
45,45,1,CSS,37,26,-107.94785654206984,703453.3522234585,720798.3023268757,0
46,46,1,CSS,38,22,-115.41497310741104,643852.2592358377,756664.945461876,0
47,47,1,CSS,41,25,-115.6522651486238,615219.4467664534,651137.2516965778,0
48,48,1,CSS,39,30,-114.36002558221122,686668.5716278338,617521.447685939,0
49,49,1,CSS,41,29,-102.03445360648037,672267.3905956607,692422.8167266578,0
50,50,2,CSS,264,184,-107.41049020854086,674118.2230879596,717886.8532125185,0
51,51,2,CSS,235,174,-107.16376141229551,659509.5608380255,679770.0280273923,0
52,52,2,CSS,223,150,-106.62770507286223,709227.1866406917,667507.8111280169,0
53,53,2,CSS,244,172,-109.39487550627176,725274.7081843193,670341.1740896908,0
54,54,2,CSS,269,206,-112.84463466589992,720786.1700067398,741051.1116399943,0
55,55,2,CSS,281,196,-109.93510250072465,679746.4905373568,647280.2356392589,0
56,56,2,CSS,249,200,-115.1738961592225,610800.1175388902,681492.122031782,0
57,57,2,CSS,284,185,-102.18260605771344,672384.1714429861,694266.438023757,0
58,58,2,CSS,229,174,-115.70347124912843,772286.2838552095,675860.6435357298,0
59,59,2,CSS,263,191,-112.84480894433375,653145.4168719628,641078.2324205146,0
60,60,2,CSS,240,182,-110.968231809125,654147.1898121529,722976.7086454382,0
61,61,2,CSS,260,195,-110.83674395674387,737111.0470107405,694331.7340606563,0
62,62,2,CSS,246,192,-115.36070345755672,757558.0015795088,732686.0932599449,0
63,63,2,CSS,256,172,-109.17399408374311,655702.8415772811,668630.9557104987,0
64,64,2,CSS,253,164,-90.6267271827764,685863.1231850901,686357.7868510057,0
65,65,2,CSS,247,168,-109.88855377171261,698141.0471950102,647312.6477837897,0
66,66,2,CSS,277,214,-117.53265534440246,640341.9372468721,780722.08153143,0
67,67,2,CSS,264,185,-102.41639360615348,686191.0001889111,707312.3354729232,0
68,68,2,CSS,240,152,-83.27832714577166,688788.8909411372,687501.1536067236,0
69,69,2,CSS,271,177,-86.36561591678948,689821.3389066341,686574.6279798856,0
70,70,2,CSS,241,185,-117.95676601008171,595216.9667324091,743957.0238596635,0
71,71,2,CSS,249,171,-103.62717671901173,680334.0587732015,708247.3264283786,0
72,72,2,CSS,269,199,-115.18579977723442,759915.7850065591,653514.0916847901,0
73,73,2,CSS,250,195,-114.60251318594192,756687.549240128,658642.59428171,0
74,74,2,CSS,260,191,-113.42886382867884,675322.431249162,752485.1112468457,0
75,75,2,CSS,236,165,-109.70163347035071,728942.9862916342,674994.4792139818,0
76,76,2,CSS,273,208,-115.81862965411375,615153.3974833961,730970.8937118871,0
77,77,2,CSS,246,180,-115.048095625949,737590.8257388654,750589.8922992267,0
78,78,2,CSS,261,200,-116.78487486750504,717366.2530051076,780319.3373727202,0
79,79,2,CSS,202,158,-117.55140123372735,585684.4700020327,683686.0044799492,0
80,80,2,CSS,262,181,-105.92618885606502,676417.1890888818,665463.9577032038,0
81,81,2,CSS,250,195,-109.92997727189717,651396.8372016243,668889.6983606531,0
82,82,2,CSS,246,153,-92.9806999465599,695257.8153580546,691278.5597849789,0
83,83,2,CSS,277,185,-94.02559186110989,682488.5655402397,689396.0317848996,0
84,84,2,CSS,272,179,-103.15008734845387,675956.389047606,703926.0823709542,0
85,85,2,CSS,286,169,-86.64667032714287,692360.6293112144,689660.3549177876,0
