,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,31,-96.70968968640993,682010.1289071863,683568.672624121,0
1,1,1,CSS,39,28,-113.13304144050792,748627.5408169216,669531.3998446658,0
2,2,1,CSS,40,28,-115.88936503873268,727485.4493006286,766291.8322315273,0
3,3,1,CSS,31,26,-110.51699428976883,734824.1546287796,680812.4966100795,0
4,4,1,CSS,37,26,-109.57638746056877,668558.1810082494,725264.0410961668,0
5,5,1,CSS,27,21,-94.02692452015667,689156.9216286897,696329.8491801317,0
6,6,1,CSS,33,21,-112.56641835647378,665368.0852425011,742763.4073454894,0
7,7,1,CSS,25,17,-106.96977295525518,686846.2596179768,658794.8623962029,0
8,8,1,CSS,29,21,-107.26739813970136,668039.1006223304,712950.8318724162,0
9,9,1,CSS,46,32,-117.0777086675815,647081.6004745049,778208.6022492867,0
10,10,1,CSS,43,27,-112.02952642915736,634453.3303974279,691852.9288254937,0
11,11,1,CSS,34,23,-112.90731730214151,667212.2198768713,746080.1789617704,0
12,12,1,CSS,35,26,-106.71827073053117,664223.4997348267,673398.347553013,0
13,13,1,CSS,37,29,-117.15743722360975,665425.2984352363,785747.739110651,0
14,14,1,CSS,40,29,-115.78201026691704,611469.983903273,656157.2494641263,0
15,15,1,CSS,46,30,-106.42817629292402,660640.1868045216,691755.3098894426,0
16,16,1,CSS,35,22,-113.31916742095635,631113.161851897,663449.220970384,0
17,17,1,CSS,28,14,-105.62839554630085,683266.865999017,715010.9282996571,0
18,18,1,CSS,39,33,-115.15282729397563,673190.1318922071,766541.1023002871,0
19,19,1,CSS,43,29,-109.19318761309927,665029.9194734681,720724.8689627912,0
20,20,1,CSS,23,11,-96.54966977734873,694619.1324435793,697063.7668461379,0
21,21,1,CSS,44,30,-116.87799630175047,718435.560069314,781059.5232808792,0
22,22,1,CSS,32,20,-101.64028397220149,679148.1920043963,676320.473097154,0
23,23,1,CSS,33,25,-117.32948225635539,686661.9923670155,790637.5184450182,0
24,24,1,CSS,41,31,-110.51941762953615,643662.8439102514,696088.3841112938,0
25,25,1,CSS,39,23,-99.53778412116273,679459.8277374468,680956.4217103503,0
26,26,1,CSS,31,25,-105.14908169584405,679042.6710195318,712064.4575123305,0
27,27,1,CSS,33,23,-112.47872435636847,662602.8815969261,740766.720684172,0
28,28,1,CSS,33,25,-105.66819645041744,667270.8193021046,703878.2139665057,0
29,29,1,CSS,37,33,-111.73591415988696,689005.0199218992,636229.1636956709,0
30,30,1,CSS,49,42,-116.35006057136039,603288.1055373258,717103.338857803,0
31,31,1,CSS,30,25,-105.84475341081294,667663.32919812,705396.9138205035,0
32,32,1,CSS,39,28,-117.00217983721882,606440.0193557941,638168.7036455297,0
33,33,1,CSS,31,25,-117.00191048991732,780837.7419591284,655491.7188322,0
34,34,1,CSS,38,31,-114.7327578855514,764435.6529834572,692689.1230636148,0
35,35,1,CSS,43,30,-107.62098874297686,668003.6138943259,664145.3700611922,0
36,36,1,CSS,38,26,-103.99687997686866,667594.1988560385,689680.7758201581,0
37,37,1,CSS,39,25,-105.80272920421764,714822.9468358632,680708.8050033462,0
38,38,1,CSS,33,14,-77.76214605854689,688586.8384289853,688737.4906317614,0
39,39,1,CSS,40,25,-108.14662384610351,682519.2714470247,654911.3539799794,0
40,40,1,CSS,37,29,-117.40158852796836,653004.6598964961,594013.8366450513,0
41,41,1,CSS,40,29,-112.96973882663318,750650.1949814692,692161.9384801263,0
42,42,1,CSS,32,22,-108.04858538765566,718615.7829889269,708310.0633933819,0
43,43,1,CSS,35,26,-117.22624198221013,725493.079258371,596075.2783169544,0
44,44,1,CSS,43,26,-107.85144094067641,721580.7075945344,678388.261887141,0
