,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,23,-113.09609787265154,650978.2358274265,738315.7002164037,0
1,1,1,CSS,45,31,-105.91029683977025,669794.9311684575,670574.9046863922,0
2,2,1,CSS,34,28,-117.8491524381341,585481.5483555222,661906.7177999918,0
3,3,1,CSS,32,22,-93.4994396389237,695339.3722027141,692114.1508502428,0
4,4,1,CSS,36,33,-115.10885757745757,611692.6528193199,678949.1372377559,0
5,5,1,CSS,31,19,-113.12089694309341,639697.3215304851,651735.3880053792,0
6,6,1,CSS,42,30,-109.5756009182489,649371.5646399941,678603.0074333614,0
7,7,1,CSS,43,35,-115.09276075143498,683454.9235760279,767458.2059922646,0
8,8,1,CSS,43,32,-110.42558924171392,711863.9458432008,649565.5244176247,0
9,9,1,CSS,35,32,-113.06731027234284,648637.5649540746,642712.878760257,0
10,10,1,CSS,33,17,-102.14997211645375,703217.8784862038,700388.7719802667,0
11,11,1,CSS,37,18,-99.25738823276394,680465.6567752742,698345.5369915519,0
12,12,1,CSS,37,31,-115.07419010668934,753542.9015569884,644826.2753420671,0
13,13,1,CSS,45,28,-108.09702070023557,659246.0989240343,671698.1805618098,0
14,14,1,CSS,21,17,-112.01349568337736,715059.1945262172,737963.3265815172,0
15,15,1,CSS,30,16,-112.94649480550646,722676.376349258,740705.8617626317,0
16,16,1,CSS,31,24,-111.21822551890632,735997.9344082789,670964.0549184734,0
17,17,1,CSS,31,21,-108.19811947481654,654021.5582333748,689142.1005592089,0
18,18,1,CSS,54,46,-106.1245173724218,695564.9871246635,716597.629439635,0
19,19,1,CSS,41,32,-115.19097283676405,642728.7253883632,753346.4234905646,0
20,20,1,CSS,38,16,-103.00988210817694,685712.0147688477,670290.651075216,0
21,21,1,CSS,38,26,-82.9616081407375,687981.2914139674,690717.4116468648,0
22,22,1,CSS,34,26,-114.64149661201432,744454.082937324,739335.288652626,0
23,23,1,CSS,33,22,-116.1567427449661,672227.8246712601,602621.3103717618,0
24,24,1,CSS,45,39,-116.19901733287637,699391.5383636061,777755.0334597224,0
25,25,1,CSS,30,20,-113.21892033864162,750469.9370026469,673551.4030339322,0
26,26,1,CSS,46,30,-105.68280024199537,676390.1110768159,666339.3632334248,0
27,27,1,CSS,34,23,-113.42830267437084,646697.9284410902,640914.7615766957,0
28,28,1,CSS,35,22,-112.99631234228454,631524.8029192805,668673.1475086893,0
29,29,1,CSS,32,21,-114.74278894661316,749398.2140947443,734732.2916921364,0
30,30,1,CSS,38,29,-112.55433697906358,634412.8361247136,709165.2350647153,0
31,31,1,CSS,34,29,-115.17308962494678,714587.376439411,614528.6231299763,0
32,32,1,CSS,38,28,-108.65676046644266,707929.3689016241,721800.2197310155,0
33,33,1,CSS,49,39,-112.04319570304791,661379.2821179768,641976.0817657447,0
34,34,1,CSS,27,19,-98.31864143271765,696307.1289012545,698423.0125625324,0
35,35,1,CSS,32,27,-110.24624516846205,723456.46170509,660289.1741692942,0
36,36,1,CSS,35,27,-106.70314487784049,664779.0602238656,706173.6240834731,0
37,37,1,CSS,24,20,-116.59845040339428,762262.6071387118,631459.4508687305,0
38,38,1,CSS,36,23,-108.60417024034564,700828.3023702713,724693.8894364501,0
39,39,1,CSS,40,31,-115.98342213917684,744609.1321645612,622518.2737290557,0
40,40,1,CSS,37,19,-104.04639512550705,696842.34986123,710057.5304556127,0
41,41,1,CSS,37,24,-115.8708874258302,618363.8248243593,737174.7522681348,0
42,42,1,CSS,39,27,-111.79354726852048,649393.1326984596,724975.4242777807,0
43,43,1,CSS,27,19,-105.5613543382947,675736.5161125663,711670.7844773466,0
44,44,1,CSS,49,25,-99.22319593672673,689059.923909282,676822.5794498407,0
45,45,1,CSS,37,31,-113.61552170109238,626760.3568980113,668550.5047557799,0
46,46,1,CSS,45,31,-117.11416361561666,627139.6379106358,766096.3255676517,0
47,47,1,CSS,32,28,-113.77058960538028,719132.1625365658,749705.402202206,0
48,48,1,CSS,50,40,-117.90751116137704,762167.7872421012,609282.2050594921,0
49,49,1,CSS,32,25,-113.89373622527418,627060.8879525227,661821.2933326196,0
50,50,2,CSS,235,175,-112.62548581736674,640221.7642883706,721843.3116334216,0
51,51,2,CSS,264,189,-117.50526462464651,769441.4805289069,754779.5763636195,0
52,52,2,CSS,260,200,-117.94219321963072,797292.6615655385,676386.2928189997,0
53,53,2,CSS,266,205,-115.17884022468951,627093.0839499164,640769.7904945452,0
54,54,2,CSS,237,158,-111.04977780968677,670987.6652139351,734970.8353939255,0
55,55,2,CSS,240,181,-116.98783371040949,603910.5720684942,735975.6948720622,0
56,56,2,CSS,239,160,-108.18181835257548,678215.427660618,722914.010314865,0
57,57,2,CSS,248,192,-117.23006318326827,789141.0625283853,698140.397819124,0
58,58,2,CSS,248,191,-117.28833289751395,726310.8113678978,595623.6456372963,0
59,59,2,CSS,260,187,-115.73789050076707,747814.4558879826,628607.4472282818,0
60,60,2,CSS,231,185,-116.72626272275971,783496.1258952033,680893.414950136,0
61,61,2,CSS,246,185,-116.10692756079379,630886.4348240121,755086.8193036919,0
62,62,2,CSS,237,184,-117.53337931763315,692351.3249471695,585783.626918637,0
63,63,2,CSS,252,195,-115.42554966689198,643663.7174014768,622165.4214367728,0
64,64,2,CSS,245,174,-112.28113438298226,743902.0150815428,704823.490967126,0
65,65,2,CSS,282,199,-113.5353035753451,707093.5356164704,626420.5839904236,0
66,66,2,CSS,241,176,-112.561936867002,633836.1720002451,671177.853060207,0
67,67,2,CSS,252,169,-110.966648630066,682480.5824810184,641231.1437833818,0
68,68,2,CSS,256,192,-112.34822492960151,728929.6562751048,648240.4344997695,0
69,69,2,CSS,259,184,-109.77202321205453,679416.4900238861,730637.8775405305,0
70,70,2,CSS,286,223,-114.9916940326894,613121.6746456918,702289.1081083587,0
71,71,2,CSS,268,175,-98.67595420050029,698867.8161011828,696509.1926113468,0
72,72,2,CSS,266,197,-112.29022803713391,654212.0822333384,644974.8261270066,0
73,73,2,CSS,245,146,-88.56790700758312,690134.890176932,685789.6741748127,0
74,74,2,CSS,244,173,-110.18094642338727,716526.7137313386,724652.4382028946,0
75,75,2,CSS,231,172,-117.11075646577916,606879.0086338398,743625.1993964236,0
76,76,2,CSS,248,192,-113.38422391522963,687213.7268941437,753670.5571292455,0
77,77,2,CSS,244,196,-117.52996191943578,628676.856674554,773376.3991326598,0
78,78,2,CSS,257,180,-114.631525710055,679323.2359065426,762948.3976621618,0
79,79,2,CSS,261,196,-113.36338251903153,719412.6125533172,746105.181398411,0
80,80,2,CSS,231,141,-96.37108779725136,687149.7153087804,698193.0261673785,0
81,81,2,CSS,242,197,-117.60137942909131,699329.0361037349,585398.9263970163,0
82,82,2,CSS,259,207,-117.85387825702702,637633.9524469323,783695.3433667717,0
83,83,2,CSS,233,187,-113.48960831996575,647893.3778457104,739530.3563301667,0
84,84,2,CSS,234,164,-104.37155063145,680704.6769457752,710461.8457089234,0
85,85,2,CSS,253,174,-110.1581418430984,697223.2174751139,645755.1289030119,0
86,86,2,CSS,253,168,-106.53868770639428,660583.4233613661,694279.4246869574,0
87,87,2,CSS,287,169,-86.56744999893282,691962.1398009611,690858.6835643161,0
88,88,2,CSS,257,180,-92.4412546131315,689075.4531518238,683652.5321017111,0
89,89,2,CSS,272,183,-96.2838295145909,698363.2591120686,690088.2198708431,0
90,90,2,CSS,286,185,-102.1563274775253,691171.9996351502,706975.051400109,0
91,91,2,CSS,271,211,-115.49607255985734,757090.8965300142,735698.1934379655,0
92,92,2,CSS,267,216,-117.55858904557408,788881.2859306515,659153.6553586614,0
93,93,2,CSS,223,157,-107.89325433907389,714849.0990090966,712225.0600232721,0
94,94,2,CSS,258,179,-110.34679114515194,709917.2569760429,729829.7944867627,0
95,95,2,CSS,244,169,-114.03733328186331,620496.1211822283,696877.2475652978,0
96,96,2,CSS,248,187,-116.91679674491186,594272.7842440375,705949.8904674837,0
97,97,2,CSS,254,143,-98.42706439238933,679145.2936822842,684249.2598966195,0
98,98,2,CSS,256,183,-109.2718105941834,711820.7119952965,722600.9540449611,0
99,99,2,CSS,270,194,-114.85557474685163,622449.8869046394,725707.1680898586,0
