,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,27,-104.8057721794498,669731.6814930596,703057.6172113619,0
1,1,1,CSS,27,26,-112.92709387309233,674979.3373667925,748680.0060735579,0
2,2,1,CSS,34,27,-115.82076504708755,614091.4153002672,729058.6718406966,0
3,3,1,CSS,46,33,-112.61789291393723,727000.4409758935,734714.4850743281,0
4,4,1,CSS,43,33,-117.80978725378785,796318.2639136673,684474.9345535224,0
5,5,1,CSS,40,31,-116.71841251894094,783575.4680382811,695852.7293498849,0
6,6,1,CSS,24,16,-109.84307027718351,668376.7201729526,652171.4247631859,0
7,7,1,CSS,41,30,-113.75974963905338,726738.2677335651,745215.7738197191,0
8,8,1,CSS,32,21,-93.75925033443136,694363.4901735982,693943.3984955305,0
9,9,1,CSS,31,26,-117.67241437644677,603318.188856658,750114.6729983839,0
10,10,1,CSS,33,24,-92.25888191270533,686492.4041126126,684575.0861438494,0
11,11,1,CSS,23,19,-96.97609921799584,679718.325373868,690174.0436899521,0
12,12,1,CSS,28,20,-99.30486216299091,687505.7284119397,676842.3106071533,0
13,13,1,CSS,38,25,-116.24349866753062,614387.6497444122,640860.515180323,0
14,14,1,CSS,33,21,-116.82658162037907,740456.8660276984,770203.5123509149,0
15,15,1,CSS,36,28,-113.86229808565159,734859.1028802581,638916.7611003653,0
16,16,1,CSS,47,27,-87.80302194578788,688593.4712865017,686129.6364796283,0
17,17,1,CSS,38,22,-109.88446560952434,665833.8047816553,725339.5628115139,0
18,18,1,CSS,35,31,-113.44979845063637,700518.5483445389,753236.043249092,0
19,19,1,CSS,42,32,-103.74713955585396,694131.6366372185,668743.1875809153,0
20,20,1,CSS,38,27,-94.40908659968471,695156.8474093451,685014.4655647333,0
21,21,1,CSS,32,24,-113.42549384244782,753600.9830543848,682114.5951160443,0
22,22,1,CSS,42,29,-115.47160949433456,662705.57572408,766690.5543699589,0
23,23,1,CSS,33,18,-117.47447498569952,647501.1452299797,783464.4868411158,0
24,24,1,CSS,30,21,-117.09458817638838,659387.9756097377,783289.0790675979,0
25,25,1,CSS,33,21,-117.6197017555366,786102.9436984375,649240.1010794935,0
26,26,1,CSS,29,20,-110.18303640662448,726165.6525615542,714456.3219694004,0
27,27,1,CSS,38,31,-110.6664689662938,709904.4101066759,647089.4290808163,0
28,28,1,CSS,38,27,-101.73497663606841,672783.118957635,691920.9348287234,0
29,29,1,CSS,34,24,-112.02839632690142,657283.3785091162,734057.8029254721,0
30,30,1,CSS,37,28,-105.02310205229082,670397.369921055,673873.3929821113,0
31,31,1,CSS,36,30,-117.55907296474416,642379.142641611,782142.0824461333,0
32,32,1,CSS,34,24,-109.92391957992085,698135.9979190604,731689.5238419154,0
33,33,1,CSS,47,31,-110.28819452533806,731041.9012943103,672278.461174693,0
34,34,1,CSS,24,19,-109.65463905753916,686763.1751000294,731178.7716819445,0
35,35,1,CSS,39,25,-115.3991482465396,668446.1755926575,611083.6895741292,0
36,36,1,CSS,37,25,-114.0890271919591,751947.4997103602,720261.0748978402,0
37,37,1,CSS,31,26,-110.44321537919345,716402.397652349,652373.6120658058,0
38,38,1,CSS,32,20,-115.57809281156571,608742.6105750718,670867.5053015109,0
39,39,1,CSS,34,24,-116.27773843321637,724534.6169545375,606856.8244910735,0
40,40,1,CSS,42,35,-116.22922129189433,708190.5798640349,776627.801215652,0
41,41,1,CSS,34,25,-115.00930325780124,720436.7932934347,618364.3452287454,0
42,42,1,CSS,34,25,-113.88072159138542,633155.4243552735,651068.7457192132,0
43,43,1,CSS,34,26,-116.34837213339884,668848.7242233091,777490.681286039,0
44,44,1,CSS,30,20,-108.79191624869358,725585.0432748373,678122.4614484255,0
45,45,1,CSS,46,26,-98.26500891754006,681795.0228628432,681092.9849700576,0
46,46,1,CSS,39,25,-95.73748046751957,681068.1438187332,688198.4007285247,0
47,47,1,CSS,34,23,-109.66802800396577,678460.9517805652,648950.3720439334,0
48,48,1,CSS,38,34,-112.58247352908187,637124.2593464915,715931.2051694125,0
49,49,1,CSS,40,25,-96.906744992978,680406.2992772935,692867.5794420671,0
50,50,2,CSS,252,178,-107.13640391037744,658477.4975208102,684515.6261717677,0
51,51,2,CSS,261,184,-112.42822839666977,637797.238909606,714970.915542279,0
52,52,2,CSS,264,192,-115.77109298748132,772683.0221029257,704522.4630830047,0
53,53,2,CSS,258,175,-106.78672300249283,691857.6442208997,719394.0144464254,0
54,54,2,CSS,237,151,-107.02319823243454,679075.1610686808,718544.8247592286,0
55,55,2,CSS,251,197,-117.81532924326592,795671.6405271649,702708.7125415307,0
56,56,2,CSS,249,173,-109.34853824104704,705628.861278701,726415.5277384368,0
57,57,2,CSS,222,171,-112.70687257781249,726894.165902897,643236.1573355386,0
58,58,2,CSS,261,203,-113.27097811190345,709610.5618180981,749574.8534032151,0
59,59,2,CSS,267,172,-99.57086853717492,679823.2357569736,698348.8055235896,0
60,60,2,CSS,271,215,-117.00202541037939,598516.7311909633,724735.9248052301,0
61,61,2,CSS,272,207,-116.88168517552035,633469.5404500349,767643.2398064269,0
62,62,2,CSS,239,143,-90.60106878107275,693060.6752390651,692319.668029717,0
63,63,2,CSS,250,189,-111.73467431271075,679363.621790032,741628.9600460959,0
64,64,2,CSS,234,170,-109.06832654222526,720825.5995719827,666098.3099439899,0
65,65,2,CSS,276,173,-96.48034991226424,681139.1089779143,685422.4628240291,0
66,66,2,CSS,254,181,-108.3804801455597,710001.1498728035,719113.5651087239,0
67,67,2,CSS,265,196,-117.20184862483387,616033.0824535083,621786.531038248,0
68,68,2,CSS,250,181,-106.99658490536956,663861.1939383193,706644.0701325969,0
69,69,2,CSS,236,167,-117.11868771178243,786417.5161669147,670483.0257148206,0
70,70,2,CSS,248,184,-110.12350339496078,691771.9698152349,733520.7122494801,0
71,71,2,CSS,277,203,-113.45166154609227,635683.2380875221,653187.4958337718,0
72,72,2,CSS,224,168,-110.54728724804974,703566.6490010462,733579.5366734237,0
73,73,2,CSS,254,159,-99.87202435715372,690551.5342931962,702933.0367008867,0
74,74,2,CSS,242,172,-111.31910919952043,652070.8859522479,655127.6065860247,0
75,75,2,CSS,237,164,-94.20833090978029,682881.3800330338,692120.9377458944,0
