,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,24,-112.6852358618677,630701.3934197235,680884.1157642683,0
1,1,1,CSS,31,20,-109.27901250736548,649365.7215116266,691086.0075016529,0
2,2,1,CSS,28,23,-115.42045038809505,770694.4732801403,689539.3335105156,0
3,3,1,CSS,38,23,-109.41237021519582,728888.7944069766,679510.1346950261,0
4,4,1,CSS,44,33,-115.88556294591729,775142.135624654,687396.6623119739,0
5,5,1,CSS,41,28,-108.45053102373629,654169.4118833594,698655.8175734703,0
6,6,1,CSS,36,25,-104.17143736880573,671514.1465222602,702650.0261140723,0
7,7,1,CSS,36,21,-117.78554035633263,718509.9326588748,586731.8276112501,0
8,8,1,CSS,44,28,-115.00674346593956,718826.8137063045,617707.4753977921,0
9,9,1,CSS,34,22,-99.82914332167117,679290.9143478093,698350.8489148425,0
10,10,1,CSS,37,30,-114.38220018479632,641030.4768681913,635918.5014438878,0
11,11,1,CSS,35,30,-110.06232679045443,658541.3090181763,658249.9709647839,0
12,12,1,CSS,28,20,-108.01084286589904,722392.3924752742,678835.041634764,0
13,13,1,CSS,27,20,-116.27729796967611,715968.9607117447,775100.6656948128,0
14,14,1,CSS,44,30,-117.47789412335263,788481.2918888492,717623.0905995915,0
15,15,1,CSS,34,28,-115.40209169582229,670150.5983928653,610618.9579759911,0
16,16,1,CSS,39,20,-92.3467853715402,692861.0977307697,693955.6043700255,0
17,17,1,CSS,46,31,-117.5259759827876,597785.6997142114,641101.8162169846,0
18,18,1,CSS,45,35,-117.0983750537898,602122.4216541675,735276.6096538899,0
19,19,1,CSS,35,25,-116.41489262427757,779848.9470397873,700728.4591283835,0
20,20,1,CSS,33,26,-116.35532728315832,599133.0291854955,696031.9810432718,0
21,21,1,CSS,24,16,-113.49260426513706,655406.891045032,633892.477432241,0
22,22,1,CSS,39,32,-116.12529223537948,621678.4912109723,745833.845028665,0
23,23,1,CSS,53,41,-117.53303571487032,764299.5191683155,617730.1978587176,0
24,24,1,CSS,38,27,-112.34747947886254,738330.2163754968,718789.4098790179,0
25,25,1,CSS,36,24,-117.57233593379323,723652.9682576361,591066.6899417734,0
26,26,1,CSS,37,31,-116.84167384642558,669366.0828062972,595799.5392057305,0
27,27,1,CSS,32,18,-83.06890558913122,687456.9336497915,689249.0610319156,0
28,28,1,CSS,28,19,-114.67498444923686,757449.821833093,658822.7733447513,0
29,29,1,CSS,32,24,-107.51082859967278,712502.1165645436,712561.854779703,0
30,30,1,CSS,31,22,-115.11985675820699,612004.2839541244,702578.6461924838,0
31,31,1,CSS,23,19,-114.34853247631114,618070.6750386755,680895.8324229046,0
32,32,1,CSS,37,30,-116.86576976105238,758770.3255721092,623039.476588539,0
33,33,1,CSS,32,23,-117.87040338890557,782079.5263273787,634392.3292671983,0
34,34,1,CSS,35,22,-90.61880896644766,685117.8060586941,691265.2158248198,0
35,35,1,CSS,33,19,-107.59308496216777,667940.9762376406,664338.246356801,0
36,36,1,CSS,31,18,-108.65293459733824,703513.132444626,654887.1577670531,0
37,37,1,CSS,28,21,-113.69193753129625,738557.923338885,644441.6463665843,0
38,38,1,CSS,28,19,-112.19117107856634,741418.5050537505,710298.5495447431,0
39,39,1,CSS,31,21,-112.62385426727714,735697.8260933835,652973.9092836678,0
40,40,1,CSS,36,26,-117.0545117830057,599554.4396766399,728794.2722021182,0
41,41,1,CSS,35,23,-116.71127979836297,667041.9863006744,597795.2197199962,0
42,42,1,CSS,47,30,-106.55863806221771,669258.6623717151,710684.2100128795,0
43,43,1,CSS,40,25,-111.40123449823317,642403.6172213558,669187.364822474,0
44,44,1,CSS,28,23,-117.56155000188753,590918.8983522432,655996.5853265601,0
45,45,1,CSS,34,26,-110.00529593957926,697073.34525312,646514.1911195355,0
46,46,1,CSS,45,30,-108.68221063162996,723212.9961765498,673361.1471221298,0
47,47,1,CSS,40,24,-108.10559173632078,654643.3944759071,693569.8687761162,0
48,48,1,CSS,30,22,-106.35549410259073,711030.5812438414,708173.1992886512,0
49,49,1,CSS,34,18,-99.40808652632381,694020.3024203163,677400.8643592809,0
50,50,2,CSS,253,197,-115.53326151933823,628297.0261553825,744601.3273843554,0
51,51,2,CSS,273,199,-112.4564653325202,736706.9905695239,722607.6488875113,0
52,52,2,CSS,249,152,-103.9072927174214,705289.68447725,674775.6460736768,0
53,53,2,CSS,237,174,-113.62992470112818,753608.5398999315,673491.7143984917,0
54,54,2,CSS,258,173,-106.80024983515193,668858.8324646573,667379.2343023111,0
55,55,2,CSS,244,185,-117.40848251811184,688331.1459907452,791594.353485421,0
56,56,2,CSS,256,198,-117.82312821591333,635744.6318227698,596627.991907523,0
57,57,2,CSS,290,223,-106.62466761252985,659931.516728786,691078.6438430082,0
58,58,2,CSS,278,183,-101.24538000380173,703169.5417226498,681452.3281761823,0
59,59,2,CSS,224,172,-112.08501770915431,728982.0504676208,650689.4724792574,0
60,60,2,CSS,262,193,-114.22168673290577,629212.8495326892,652134.3785718824,0
61,61,2,CSS,254,159,-99.18567222005521,688463.379799284,676907.8304408068,0
62,62,2,CSS,249,172,-100.80697025409508,696173.6572499054,702925.6663803896,0
63,63,2,CSS,242,182,-117.63532796944679,586885.2300524124,667252.1103881649,0
64,64,2,CSS,250,200,-117.87156358307914,760628.1235091592,770316.7129492862,0
65,65,2,CSS,248,196,-117.56480856675819,585513.8816324896,683867.9569254172,0
66,66,2,CSS,247,188,-114.44192392172067,633170.0334227246,735357.8096881178,0
67,67,2,CSS,256,168,-111.0779866456683,640114.1931266785,688585.9371961846,0
68,68,2,CSS,225,143,-87.65374170931106,690408.6792414475,692581.7940636108,0
69,69,2,CSS,272,200,-109.69740920050423,730210.8744707195,679200.0812425519,0
70,70,2,CSS,280,206,-114.75728252612095,759245.1045694686,717599.2698339932,0
71,71,2,CSS,238,152,-83.68040425877524,691208.4988373398,688317.889028989,0
72,72,2,CSS,260,194,-114.93794330645903,678605.4318424264,765539.3006088743,0
73,73,2,CSS,258,190,-112.30360339657207,649019.8048295045,649511.1129021588,0
74,74,2,CSS,274,187,-110.53729154784551,646426.2900197769,672130.6312531509,0
