,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,26,-106.50315936429597,668603.1218729179,709777.6189243202,0
1,1,1,CSS,37,30,-116.37289687807942,609203.2597043673,647056.7326095126,0
2,2,1,CSS,37,23,-107.16385219219654,716899.1338524554,704625.0571214546,0
3,3,1,CSS,43,32,-110.87032988241361,641432.9284006329,693343.532773404,0
4,4,1,CSS,27,20,-114.95788950007233,641833.7118900435,750040.1708934417,0
5,5,1,CSS,31,20,-114.11581141128696,749233.9626572585,725657.8680386815,0
6,6,1,CSS,33,25,-116.97211636692356,766479.9915570145,630210.2990041219,0
7,7,1,CSS,40,30,-117.62005576508207,730385.7204964668,785769.6999207936,0
8,8,1,CSS,39,27,-110.95799824560797,721287.8059514475,726132.7086058395,0
9,9,1,CSS,29,21,-103.34832537323858,706920.9232612508,699580.1347413418,0
10,10,1,CSS,36,31,-113.93322092349948,754137.9777704605,711807.5228255356,0
11,11,1,CSS,31,21,-112.99613628941292,627932.9805453799,690492.7568036824,0
12,12,1,CSS,38,31,-117.00764891531563,660614.8467354719,596176.2341084897,0
13,13,1,CSS,38,24,-109.81403714758171,655465.2435729709,715193.2552453595,0
14,14,1,CSS,27,16,-103.87430920414765,689323.7949198441,667898.4364231108,0
15,15,1,CSS,48,35,-115.08502015781403,622127.5164374142,729271.5528810458,0
16,16,1,CSS,40,24,-99.72981287446203,679258.3818573805,698079.2381530603,0
17,17,1,CSS,41,35,-107.2028724547723,720951.2820121471,690499.180975076,0
18,18,1,CSS,37,27,-107.95741079611739,691454.5743035461,723773.4530614197,0
19,19,1,CSS,45,33,-113.34631464503695,747836.9139514584,715575.8976712959,0
20,20,1,CSS,43,34,-102.42559839698629,706670.9452525217,683612.5153723848,0
21,21,1,CSS,28,16,-115.4757862595967,698595.4359990725,770696.8409460491,0
22,22,1,CSS,40,26,-98.68030580613464,678479.1234570921,684888.8380044833,0
23,23,1,CSS,41,33,-112.97043164123845,668703.1172870004,631708.402350929,0
24,24,1,CSS,39,32,-99.84323170556115,686980.1423441453,702715.9020903163,0
25,25,1,CSS,31,19,-100.204313082298,702148.0249382948,695457.236094644,0
26,26,1,CSS,33,23,-114.46952426559025,761291.5747207027,677538.184744244,0
27,27,1,CSS,39,34,-115.37063835323491,745083.0268987707,747996.8146701284,0
28,28,1,CSS,47,30,-102.17689695740721,688429.3740509368,671744.2869907188,0
29,29,1,CSS,36,26,-110.1735441312638,666418.0798536182,727426.5144045202,0
30,30,1,CSS,40,32,-117.97189710041599,590526.5495791226,735356.6254582102,0
31,31,1,CSS,37,20,-91.11392109374233,690524.1273765903,684586.9482793781,0
32,32,1,CSS,30,22,-104.61502952117165,666078.6940358704,687297.726353403,0
33,33,1,CSS,46,32,-117.15708394784943,748994.1860998968,610006.192788086,0
34,34,1,CSS,41,32,-117.63586293349033,744966.1479836383,778391.5079920209,0
35,35,1,CSS,39,31,-108.05927971095329,724123.0130655428,686555.5536230558,0
36,36,1,CSS,36,21,-104.42954988226865,668839.9532966213,699547.4201461334,0
37,37,1,CSS,46,34,-117.19772518579467,747225.0373345981,608136.9263418157,0
38,38,1,CSS,40,22,-99.53188659464037,700095.0784767048,681919.3507500609,0
39,39,1,CSS,31,23,-115.47850039894632,770726.5980632863,698559.6966430629,0
40,40,1,CSS,34,24,-108.65747230877639,726592.2256589578,692537.6878587084,0
41,41,1,CSS,31,23,-108.63636723516879,683350.3898245874,726136.1885330448,0
42,42,1,CSS,40,30,-113.58691714053472,626196.4329864812,707729.2314019084,0
43,43,1,CSS,34,20,-113.14010485193052,627687.1749394438,679495.4709586585,0
44,44,1,CSS,30,22,-112.66330934176315,678626.4377817507,747596.0014218584,0
45,45,1,CSS,38,28,-117.06466388610806,646528.9840874912,777778.9955639706,0
46,46,1,CSS,38,31,-114.0947277428682,721600.8531717593,627501.864699499,0
47,47,1,CSS,48,39,-116.1057195458024,777332.4828675069,686941.4597405606,0
48,48,1,CSS,22,17,-113.76632893562235,634885.1214225552,650152.1153739215,0
49,49,1,CSS,28,17,-95.91520692095804,694614.0199563178,682557.4526025206,0
50,50,2,CSS,254,181,-109.35809129915435,682522.2150370061,729266.9071714083,0
51,51,2,CSS,239,185,-114.81385797658214,764891.1339693441,682447.2101292098,0
52,52,2,CSS,259,197,-112.58856674824415,641758.5390633985,655186.8365891358,0
53,53,2,CSS,245,176,-114.71779117951664,757364.0737499179,657749.9332911932,0
54,54,2,CSS,281,186,-106.78670028026984,711144.8466935209,668611.9039528633,0
55,55,2,CSS,266,170,-106.51180983217712,670737.1039251831,711788.2846027056,0
56,56,2,CSS,222,160,-111.72126311707194,704717.1698798767,638571.3713252749,0
57,57,2,CSS,280,209,-111.50373189628661,730569.2500268604,720831.1593370546,0
58,58,2,CSS,271,197,-112.6689789628561,679234.5928054347,631077.3354419498,0
59,59,2,CSS,257,156,-95.3772232200361,696886.6675069826,686323.8933182422,0
60,60,2,CSS,215,145,-106.39845858745412,712361.7298572746,672066.3414410945,0
61,61,2,CSS,254,161,-94.95170511688949,681797.385646584,690570.0103230281,0
62,62,2,CSS,232,188,-116.00265246517787,748006.3273176333,625212.5829572555,0
63,63,2,CSS,243,179,-117.18085624803831,628421.7659374143,768085.5593688425,0
64,64,2,CSS,234,155,-107.82425357283127,658477.280580483,675544.5185356733,0
65,65,2,CSS,265,184,-106.76712305366244,669665.8744546372,712016.8018165837,0
66,66,2,CSS,229,174,-117.44780649159907,786158.0170057646,723727.210754384,0
67,67,2,CSS,279,207,-111.28942267725301,738906.4625432461,699526.7962111803,0
68,68,2,CSS,242,184,-113.05705371568604,719791.0843595143,635455.718367273,0
69,69,2,CSS,214,160,-114.7261856732801,614498.7617211066,685043.6849468743,0
70,70,2,CSS,241,161,-99.98994129566849,702407.706095012,693916.5794332374,0
71,71,2,CSS,259,177,-105.69702603691363,677903.8535037352,713321.9240242045,0
72,72,2,CSS,258,178,-103.18893272431842,701745.1504310372,705002.7382065292,0
