,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,21,-112.02924981548855,697296.293904681,634968.9403668407,0
1,1,1,CSS,44,30,-95.10769336527517,692436.8808559639,696644.4972639557,0
2,2,1,CSS,44,35,-116.11857658699333,669109.6719355271,775126.1015074537,0
3,3,1,CSS,51,39,-114.42740153727613,756351.8236571627,717258.3510690809,0
4,4,1,CSS,34,21,-104.60606649152825,706238.5873118046,673145.6026613031,0
5,5,1,CSS,44,38,-116.98590840024383,600426.5424794524,728859.1836690783,0
6,6,1,CSS,34,19,-83.32507774024599,689217.258143968,687400.860142491,0
7,7,1,CSS,34,24,-84.13701751229912,687830.3552634284,690966.0347439572,0
8,8,1,CSS,41,27,-111.1051392172202,703723.8121213176,642069.2119618785,0
9,9,1,CSS,29,21,-108.90518138395586,676163.6058854589,725444.9112295327,0
10,10,1,CSS,32,27,-113.98144608794775,620814.7159276953,695584.9869547957,0
11,11,1,CSS,30,21,-117.88982297347323,638159.9211718164,784489.3238867501,0
12,12,1,CSS,32,21,-111.10500970202304,694876.5109111157,738565.4171916867,0
13,13,1,CSS,44,35,-107.86543248454254,699747.6320338572,721865.2200660256,0
14,14,1,CSS,43,33,-114.8198633489283,692300.9210163503,765209.0474246293,0
15,15,1,CSS,39,26,-117.1142404079335,603626.3398625661,738395.9602295134,0
16,16,1,CSS,37,25,-115.14902107195783,610714.7704004309,685719.0307997114,0
17,17,1,CSS,28,22,-113.85316988975578,757003.2773041672,695476.6428583617,0
18,18,1,CSS,35,32,-112.42592344867379,730582.0555355622,649155.8926021395,0
19,19,1,CSS,30,19,-114.71765119117714,715373.9691742074,619084.7143162246,0
20,20,1,CSS,43,30,-103.8064523532625,707062.3369881161,701413.2271004221,0
21,21,1,CSS,26,22,-112.39322340559579,632838.8657656049,698911.142338058,0
22,22,1,CSS,38,25,-97.44338577722567,679957.7511719452,685422.9234566053,0
23,23,1,CSS,27,18,-113.92733685073135,689248.5573934005,620965.3433650511,0
24,24,1,CSS,29,23,-103.47463018054025,669477.9169520997,684433.030017697,0
25,25,1,CSS,40,31,-116.44003550851266,752087.5230827583,755946.6516599283,0
26,26,1,CSS,37,31,-112.64514136785962,631481.6455139117,700872.7829368202,0
27,27,1,CSS,40,32,-109.5882823898713,716898.1525461613,658274.9242916153,0
28,28,1,CSS,35,20,-81.37832020086704,687971.6723747588,688680.7636901938,0
29,29,1,CSS,39,26,-102.71043843950592,696487.5320550066,671977.5948123446,0
30,30,1,CSS,41,28,-115.31912944962454,697986.9201219175,769292.8842779722,0
31,31,1,CSS,40,31,-111.62795222082669,651881.6960763796,652660.7998495067,0
32,32,1,CSS,36,21,-117.85760889893689,779083.7179493424,629920.2688216164,0
33,33,1,CSS,28,15,-99.90004504945001,692725.0067935139,702615.3783463462,0
34,34,1,CSS,30,22,-90.82322298860198,688224.4385160597,684772.5009692648,0
35,35,1,CSS,36,27,-115.90829883702443,753614.9983691841,746597.8103353113,0
36,36,1,CSS,36,29,-116.26103568198124,605142.8262227844,719690.3523923111,0
37,37,1,CSS,30,25,-117.05470496751144,648038.2059628009,778371.4611008527,0
38,38,1,CSS,30,24,-116.73681276534674,678657.4740911177,783382.4215967556,0
39,39,1,CSS,40,32,-93.3032252848082,691951.5869328621,695252.4648598804,0
40,40,1,CSS,45,37,-108.45726621375545,658511.6087123458,670053.2099821025,0
41,41,1,CSS,45,30,-116.57757489297808,621222.5889131618,626367.1653019913,0
42,42,1,CSS,46,35,-113.59746362643133,640549.9154513235,733623.7279708122,0
43,43,1,CSS,28,22,-114.63322130496238,645111.6567840952,629835.5730023471,0
44,44,1,CSS,33,20,-101.16672167500614,679072.2257059126,677527.6862018008,0
45,45,1,CSS,43,30,-112.35325581975867,639611.2205417998,717348.3662618187,0
46,46,1,CSS,44,39,-114.74252846600504,734811.8761633163,629486.8248684652,0
47,47,1,CSS,41,30,-112.78628712365581,706511.4898171885,746943.1743441585,0
48,48,1,CSS,26,17,-90.80865342943005,694154.0271431013,688818.9522907145,0
49,49,1,CSS,42,28,-110.71362038561648,646679.1609578633,669181.7677063143,0
50,50,2,CSS,287,197,-88.6439246738534,691991.7608373235,686724.2717590069,0
51,51,2,CSS,256,191,-115.6030313543329,736224.2450018415,620860.1026437127,0
52,52,2,CSS,249,172,-102.64097942752777,673181.0808165601,680192.8680383357,0
53,53,2,CSS,250,180,-116.54467218923602,736393.5862833095,609713.2582191152,0
54,54,2,CSS,247,180,-113.63018490559337,637243.7823505319,648746.6261114446,0
55,55,2,CSS,242,187,-116.755117198792,600082.5183035783,721104.4475485987,0
56,56,2,CSS,266,169,-91.18907855774789,693550.3749781874,692204.5576582563,0
57,57,2,CSS,256,175,-108.22849411222597,717356.284718867,667494.4180295665,0
58,58,2,CSS,228,156,-100.15882953770361,691293.2721568679,703309.7330768097,0
59,59,2,CSS,223,162,-102.78501448193795,674155.309060012,700697.9894229831,0
60,60,2,CSS,223,167,-117.13397864104738,777353.5175654843,734898.3643089149,0
61,61,2,CSS,282,182,-101.75314591755408,699376.790519999,702999.7737359463,0
62,62,2,CSS,258,193,-112.2849900914029,633478.8381834229,698425.276624043,0
63,63,2,CSS,237,189,-117.4104300146536,777998.2080121143,638424.7842822669,0
64,64,2,CSS,236,165,-106.41828493526191,714191.6159947944,674670.5483729147,0
65,65,2,CSS,248,164,-95.48799379226867,690797.0597278404,681337.300819691,0
66,66,2,CSS,262,191,-115.89796423356307,607144.3642876948,714050.7009764253,0
67,67,2,CSS,258,158,-80.22570107177428,688262.6003774124,688587.0582011034,0
68,68,2,CSS,277,210,-116.03691842530972,701899.5647754219,775774.9313378063,0
69,69,2,CSS,280,201,-108.58712495778747,689428.2838467284,726422.4820048447,0
70,70,2,CSS,247,187,-117.3590407266284,670234.3052206389,589627.987283727,0
71,71,2,CSS,267,199,-116.98938669467526,714658.8381833616,595365.6349461296,0
72,72,2,CSS,257,192,-114.94248321338068,623314.2757179921,728777.0404506752,0
73,73,2,CSS,248,167,-104.84005112430143,682591.4981309415,712466.2539724607,0
74,74,2,CSS,248,166,-104.75849844825599,691928.850131453,713095.5373599951,0
75,75,2,CSS,267,213,-115.92562266625751,761728.163821676,736232.5731350679,0
76,76,2,CSS,266,191,-115.9730824554232,767713.0685579217,726456.5241989567,0
77,77,2,CSS,237,169,-109.07293859073549,665243.1428276725,720198.9734911243,0
78,78,2,CSS,243,187,-110.90655346320213,658533.8515909164,652217.3000463122,0
79,79,2,CSS,251,178,-106.33313771405477,711575.4392182115,707409.7968125714,0
80,80,2,CSS,248,181,-113.6244578965798,719689.9045132644,630653.5974722881,0
81,81,2,CSS,243,175,-114.13916122194973,634247.1578420579,732723.2247325927,0
82,82,2,CSS,271,187,-111.00733151672245,737703.9030894227,697119.6904135873,0
83,83,2,CSS,246,189,-114.07365446104814,731204.4708084362,633745.3445617658,0
84,84,2,CSS,274,202,-110.3273270011364,702128.2023615307,646014.3126908597,0
85,85,2,CSS,256,200,-116.23750231536349,624937.645021228,751199.5174324218,0
86,86,2,CSS,254,181,-103.93211360809136,690581.1709599581,711035.7472393913,0
87,87,2,CSS,226,144,-107.535732619991,669220.9765936555,715250.3744003454,0
88,88,2,CSS,229,152,-103.17180832855564,676475.3772418696,674366.1378030097,0
89,89,2,CSS,233,162,-112.23973944172769,654547.2466452607,645128.795565271,0
90,90,2,CSS,253,156,-93.29438312277449,694406.5895765083,693352.9345273154,0
91,91,2,CSS,241,183,-117.1331330138741,752279.6749499078,765887.1913008603,0
92,92,2,CSS,235,167,-100.2472306360059,700673.9060525319,680813.9122424346,0
93,93,2,CSS,248,171,-110.23778771316523,671815.4963143561,648256.8084415119,0
94,94,2,CSS,331,260,-116.4749681263281,779567.1223619598,706577.553169579,0
95,95,2,CSS,241,179,-113.96707786570252,716529.7307891347,752597.0350753417,0
96,96,2,CSS,263,195,-112.95775307462037,681682.1685633758,750137.5613354865,0
97,97,2,CSS,267,208,-117.67701496593463,794460.2440022556,697974.0508506559,0
98,98,2,CSS,257,198,-117.45943880131398,650658.1302407715,594205.6177154062,0
99,99,2,CSS,250,183,-116.75964660968768,730840.1863920237,774716.623779932,0
