,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,24,-92.26653869043842,687801.3974954692,683991.614185443,0
1,1,1,CSS,34,16,-77.9856208556773,688319.2927043712,689381.8177003089,0
2,2,1,CSS,50,39,-109.44283313925166,664250.9386324146,657237.1756321782,0
3,3,1,CSS,37,28,-107.67062137149235,699631.4297044897,657712.8048650292,0
4,4,1,CSS,21,17,-112.81981717747935,678882.1989074706,630086.1125386917,0
5,5,1,CSS,35,22,-98.92007173654409,689416.4323974219,677249.5931322176,0
6,6,1,CSS,35,27,-114.12970229399787,750701.5889664472,655473.4089831727,0
7,7,1,CSS,36,27,-115.98035879599308,608933.6806089221,657168.6643851997,0
8,8,1,CSS,50,32,-101.54522411520115,705703.2737060187,687117.8542719228,0
9,9,1,CSS,38,32,-113.71291495979963,662666.0684931196,628223.9240088345,0
10,10,1,CSS,32,26,-114.67734898921717,675945.215948895,616017.3747815404,0
11,11,1,CSS,43,32,-117.28453263047487,786931.7698579812,714679.1390354334,0
12,12,1,CSS,46,36,-116.99745815354743,596129.3698911971,717662.7321250095,0
13,13,1,CSS,53,30,-107.62351628252325,685460.0413137476,722299.5477211972,0
14,14,1,CSS,31,22,-105.17543109309462,668785.2598383636,703519.0634441237,0
15,15,1,CSS,52,32,-98.72685621213425,688525.0880543266,701271.8278464784,0
16,16,1,CSS,32,22,-116.58860344880009,600929.0526194497,717995.2217822301,0
17,17,1,CSS,40,32,-117.89880966539917,705329.0550975901,796356.5115687649,0
18,18,1,CSS,38,28,-114.31160175006193,709211.9427196564,758158.0987568719,0
19,19,1,CSS,38,29,-116.26573528227189,676459.3318198109,778061.4354405492,0
20,20,1,CSS,42,29,-117.83891946172739,654972.5538854402,791119.4513366815,0
21,21,1,CSS,32,21,-108.87301322001196,694408.6977631446,727333.0532612519,0
22,22,1,CSS,48,33,-114.1506265313435,738604.9108152885,639291.5360145527,0
23,23,1,CSS,40,31,-115.26923407427432,755291.9979392209,734584.2638676611,0
24,24,1,CSS,42,29,-106.55540003894689,718559.8110983648,686517.3829047167,0
25,25,1,CSS,46,38,-115.19311382676628,759315.9142332575,726604.6334237546,0
26,26,1,CSS,31,23,-117.70967019199793,607314.5467447413,622682.5625303555,0
27,27,1,CSS,26,20,-117.74470816679019,772320.0329940133,755813.3218498398,0
