,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,20,-117.20769735556235,708538.2285511353,591406.1248117973,0
1,1,1,CSS,31,26,-115.56384720709747,767496.9406271101,662366.5982607056,0
2,2,1,CSS,37,26,-107.16867726413129,674733.1806129919,717208.9119214662,0
3,3,1,CSS,38,32,-111.39044427108902,649652.6131011728,721527.3814833821,0
4,4,1,CSS,32,26,-115.47963126616719,624119.2820330791,640068.7210233236,0
5,5,1,CSS,25,20,-103.17701620669419,707535.7741137837,681308.9543547928,0
6,6,1,CSS,45,34,-105.23327534633236,708324.5775334751,672824.6176759008,0
7,7,1,CSS,47,29,-106.11550928774604,699004.0799276526,663270.088505376,0
8,8,1,CSS,42,31,-87.06638787953621,692028.4723765777,691084.4511841321,0
9,9,1,CSS,35,26,-111.480396778554,665046.7685599338,734943.8923732478,0
10,10,1,CSS,43,30,-104.48112504125768,700536.1273477739,669201.3657735544,0
11,11,1,CSS,40,27,-109.27319476506925,660625.572496673,661559.9922168573,0
12,12,1,CSS,41,26,-105.7213996761487,686729.4846711858,662936.1226136693,0
13,13,1,CSS,33,24,-112.04896988712164,639153.293897468,712083.6854365933,0
14,14,1,CSS,58,39,-107.88059438831597,723507.6531631068,688146.9379682668,0
15,15,1,CSS,34,22,-101.19767090142052,687395.8149725593,705089.546164555,0
16,16,1,CSS,38,28,-115.11112194729046,656345.1792361565,618281.1839409824,0
17,17,1,CSS,29,25,-112.5010344197596,635048.3549326825,668964.1683535757,0
18,18,1,CSS,43,27,-113.00413677693246,629234.6033056505,702314.0824406857,0
19,19,1,CSS,40,23,-105.83621957629256,710048.8310612582,672057.0250675756,0
20,20,1,CSS,37,29,-116.69902279451142,711301.7678516522,597816.4980684777,0
21,21,1,CSS,39,33,-113.74490444771439,736595.2818417597,737010.9987071783,0
22,22,1,CSS,44,36,-116.79282533374715,704456.5261782121,595410.845050187,0
23,23,1,CSS,34,22,-104.6563913963422,682507.2167890825,666906.500452059,0
24,24,1,CSS,38,29,-116.69688466558316,733405.3454785625,772650.9594754551,0
25,25,1,CSS,38,28,-115.5793039141484,621844.4218506493,641578.807733339,0
