,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,19,-100.75676904087533,674459.6465247879,687923.6974990708,0
1,1,1,CSS,30,23,-99.34247383585787,677315.4429634822,693498.1909667663,0
2,2,1,CSS,33,24,-106.86140307537364,660153.5740921712,697452.5411394925,0
3,3,1,CSS,30,25,-109.42555455654082,721436.9461350009,664193.9683505963,0
4,4,1,CSS,40,33,-117.86573192676468,740288.8492415651,784350.2858476347,0
5,5,1,CSS,34,25,-108.56951976375505,683612.9271903106,652932.366984141,0
6,6,1,CSS,42,38,-117.4770404711656,617822.9373725819,763464.417276272,0
7,7,1,CSS,30,21,-116.52713542175564,725111.5729232052,774558.347018358,0
8,8,1,CSS,42,28,-105.77782412957036,687184.8207366357,716102.0793329492,0
9,9,1,CSS,39,31,-114.60931455035131,618098.1507389597,709307.8328479,0
10,10,1,CSS,49,28,-102.5401513924445,670996.7092628115,690552.503997431,0
11,11,1,CSS,44,30,-113.14571223081091,723303.2697013807,636832.3769435753,0
12,12,1,CSS,31,28,-116.50069971643603,632746.2639447203,761950.4876152615,0
13,13,1,CSS,41,33,-107.45513618629482,680120.1047928133,720543.2659700149,0
14,14,1,CSS,39,30,-109.309780218756,664233.2859305092,658043.2793325523,0
15,15,1,CSS,39,26,-84.72459796328613,688969.1030115839,691742.0053069365,0
16,16,1,CSS,36,26,-116.7583414146838,605144.2494007391,645938.7183915293,0
17,17,1,CSS,36,27,-117.44670445891839,713080.7468688228,589537.7948633027,0
18,18,1,CSS,45,35,-107.8237582969333,692977.7166926315,655701.6275454005,0
19,19,1,CSS,45,28,-106.51718739778056,666548.1236716056,671305.7901991613,0
20,20,1,CSS,43,32,-113.21745264130925,627435.4925225701,677688.6982554932,0
21,21,1,CSS,36,24,-114.49626851467718,752243.4718129124,726729.1979023708,0
22,22,1,CSS,34,22,-95.09778921304498,691186.869898878,681783.0462329232,0
23,23,1,CSS,38,27,-109.46477334922128,698755.2966475342,649544.7657081814,0
24,24,1,CSS,35,30,-117.47066059357104,765543.6894372122,758671.3773461668,0
25,25,1,CSS,33,24,-109.75736663812407,688745.3953878001,647066.6997944493,0
26,26,1,CSS,38,25,-110.28523869268363,644452.3162877904,687412.5746234948,0
27,27,1,CSS,40,32,-111.22832251644957,648742.4294259682,660041.9105258874,0
28,28,1,CSS,37,27,-93.40815005501517,685804.9036217015,684066.3165563731,0
29,29,1,CSS,39,30,-106.95269160710875,661684.6447929878,702505.6445011441,0
30,30,1,CSS,34,22,-91.27748905543162,693987.6661162663,691533.5920672963,0
31,31,1,CSS,31,24,-106.19986829951907,673441.8043879333,712553.334029889,0
32,32,1,CSS,36,26,-101.32082581730542,704331.329184669,695280.3171756811,0
33,33,1,CSS,32,25,-111.43447770839475,728165.8700148837,723128.5215720435,0
34,34,1,CSS,41,30,-109.00782889257775,651412.5942102843,697492.4286815507,0
35,35,1,CSS,43,34,-115.49473654226077,609771.5460218294,669954.3264950651,0
36,36,1,CSS,44,27,-114.31759751036157,721255.0950425458,753530.1510039899,0
37,37,1,CSS,36,28,-111.87364865084996,680959.6021511595,636042.5849833508,0
38,38,1,CSS,40,28,-111.40106518094778,699135.8670859955,739650.5693001199,0
39,39,1,CSS,33,25,-111.88126786792246,655029.8459346081,647665.6202804294,0
40,40,1,CSS,37,33,-114.66613321409648,703528.4581543066,762584.0011737347,0
41,41,1,CSS,39,29,-100.07947070487234,675727.2293742221,691842.0825061742,0
42,42,1,CSS,36,27,-117.07081619850274,608263.9721811567,744878.1680903067,0
43,43,1,CSS,30,26,-114.36429302024072,658613.454654733,754466.5761651337,0
44,44,1,CSS,43,33,-113.38109892087797,752823.9909005942,678925.8860553976,0
45,45,1,CSS,44,39,-116.497382835226,618063.6490534279,631308.018246621,0
46,46,1,CSS,28,24,-113.77595388411119,733075.5255468845,638246.9839323029,0
47,47,1,CSS,46,35,-116.05023585148618,656838.7463030884,770510.4888594054,0
48,48,1,CSS,36,25,-109.09839684919314,705793.3844572335,725084.6450184938,0
49,49,1,CSS,46,36,-116.74855289401688,720123.3547830163,779005.8352427902,0
50,50,2,CSS,298,213,-108.26651942064045,654986.8303869008,680065.2081856367,0
51,51,2,CSS,246,163,-103.0246867956055,696427.1183384745,707613.7311327277,0
52,52,2,CSS,261,190,-113.03606483500269,668891.2993429106,747674.0133448741,0
53,53,2,CSS,244,167,-109.33955119617917,650366.0863634606,699632.2723226935,0
54,54,2,CSS,238,181,-109.29664608817872,669635.1554681138,724366.4254848501,0
55,55,2,CSS,243,151,-99.24172604304462,700565.0110540079,695315.0439061736,0
56,56,2,CSS,263,202,-116.44620920465448,777865.3209659079,666107.3836231456,0
57,57,2,CSS,249,198,-115.60024360589517,729571.0282159826,616792.43607966,0
58,58,2,CSS,253,192,-110.49013305399825,680513.0786124837,734620.9949063599,0
59,59,2,CSS,238,181,-116.63812027321359,703480.480712377,781862.6452881399,0
60,60,2,CSS,279,215,-117.78303773727185,657980.2423998523,587453.6248381314,0
61,61,2,CSS,248,187,-115.31245255125023,655233.997607756,762051.7495465034,0
62,62,2,CSS,252,181,-108.32657164749465,684472.29590495,724987.5707465904,0
63,63,2,CSS,242,177,-117.15898737137334,633622.2220862142,771552.4149278124,0
64,64,2,CSS,266,183,-108.9518408443495,653624.2812145096,674948.3610914792,0
65,65,2,CSS,258,191,-112.53466290055489,739175.6038164736,659028.8254742734,0
66,66,2,CSS,234,176,-115.05284808569306,611544.1008006053,686665.4436092289,0
67,67,2,CSS,260,175,-107.65142327029078,656294.0125089128,692168.775748703,0
68,68,2,CSS,239,173,-109.38185065901068,665764.818244123,722362.1949558876,0
69,69,2,CSS,267,188,-105.116412790297,680038.192381089,712393.1763453326,0
70,70,2,CSS,250,171,-106.23596915664811,701708.8030042236,663995.5321306344,0
71,71,2,CSS,239,162,-112.61687078680325,632284.8562762622,703594.0900968971,0
72,72,2,CSS,257,193,-115.88566223429405,604704.3332056755,676038.1207734741,0
73,73,2,CSS,245,158,-99.9213591263606,694892.3670227928,676912.8124063681,0
74,74,2,CSS,259,187,-106.93915893920122,680647.2693382298,718745.1496231257,0
75,75,2,CSS,254,185,-113.72293601286904,630048.8308304854,720161.3425824911,0
76,76,2,CSS,255,200,-116.19199963405003,684724.1736014506,778121.4895747823,0
77,77,2,CSS,248,178,-101.76135202790559,683374.1159670341,705161.075015043,0
78,78,2,CSS,256,177,-110.38528274011932,661798.1483063586,653217.0343946529,0
79,79,2,CSS,257,188,-106.38765689558113,673221.7119516879,665674.4381826873,0
80,80,2,CSS,223,161,-112.56700943441902,692878.6744894676,747831.7366222258,0
81,81,2,CSS,263,198,-116.40147896928707,645625.9019524403,609634.0953367074,0
82,82,2,CSS,242,133,-91.6465857056909,688074.9831908394,684319.4434057808,0
83,83,2,CSS,276,209,-112.78856687143505,668107.9031719742,633282.1535868439,0
84,84,2,CSS,258,184,-105.04513790534064,700415.2685957396,711431.6373011142,0
85,85,2,CSS,247,192,-117.33412064709265,676071.9744636411,789847.0158828776,0
86,86,2,CSS,278,210,-107.9551027173085,658321.4801388789,704167.9152865729,0
