,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,530,423,-99.43772724197233,686921.2341577907,702076.8368512882,0
1,1,1,CSS,496,389,-92.47295396502071,686175.6479542387,694211.9152932527,0
2,2,1,CSS,470,379,-92.56740924669585,690998.6543411558,695044.1677806026,0
3,3,1,CSS,492,417,-98.97630174408135,677417.6384125364,686964.2677398373,0
4,4,1,CSS,506,410,-90.5120231982123,684862.2301142418,690215.4516892523,0
5,5,1,CSS,491,411,-99.12973358242428,686435.680909356,701509.0392814791,0
6,6,1,CSS,477,419,-105.21127298000434,678455.3901801474,711985.5020683624,0
7,7,1,CSS,501,398,-91.68132733992942,694045.4229911076,691951.3859547874,0
8,8,1,CSS,511,412,-96.2987682289106,698265.4848882089,690984.9743519038,0
9,9,1,CSS,510,429,-104.16195432816359,700348.1809011359,708772.4651012354,0
10,10,1,CSS,522,446,-93.38552041583445,689587.7059033,695839.2427908697,0
11,11,1,CSS,504,418,-95.4070080239177,684401.3632696123,683025.8962994872,0
12,12,1,CSS,465,372,-88.7436074422948,685739.966071465,690262.226924146,0
13,13,1,CSS,541,410,-89.66829263863136,693254.8535450423,691082.9809386893,0
14,14,1,CSS,545,467,-96.99967095500256,698903.9820795751,687191.1048355517,0
15,15,1,CSS,480,404,-101.10984717139843,690569.4783355745,705016.5563518358,0
16,16,1,CSS,519,426,-91.70587921285953,684745.6632413737,691925.8402611398,0
17,17,1,CSS,511,437,-105.61267287898131,665393.2847664701,700076.4284577896,0
18,18,1,CSS,528,433,-95.058520053066,682188.7650899715,686473.8957981904,0
19,19,1,CSS,539,443,-98.63674441546033,699633.3836757975,683574.7381806106,0
20,20,1,CSS,528,456,-102.11060302319893,674796.692601205,699145.2497438767,0
21,21,1,CSS,536,457,-101.57916353926787,705387.8828172045,685220.5758517814,0
22,22,1,CSS,516,421,-95.7282569196964,694993.0100621538,695716.872172868,0
23,23,1,CSS,536,437,-97.44887130983557,683342.0263821783,697691.6566778374,0
24,24,1,CSS,545,446,-92.95373244690259,684788.0628452367,693419.525377708,0
25,25,1,CSS,500,430,-104.28622759445307,667527.2152282384,683939.0365779784,0
26,26,1,CSS,509,408,-92.19260648866951,694052.8845474033,692553.2912602468,0
27,27,1,CSS,507,415,-90.95236884316841,688875.8726477302,684580.9736622921,0
28,28,1,CSS,498,439,-102.61733226294092,690480.2059047013,670827.425295545,0
29,29,1,CSS,495,400,-94.45390782200695,696163.2202051847,692111.8914247,0
30,30,1,CSS,526,414,-88.26905812083737,686885.0557942608,691931.0632019434,0
31,31,1,CSS,517,444,-102.8874864382944,680833.1825981118,706590.9784631665,0
32,32,1,CSS,508,421,-95.45634493578494,697223.1245450139,687046.8426939814,0
33,33,1,CSS,529,438,-97.92154215808166,679339.4565846818,693421.5885287379,0
34,34,1,CSS,502,405,-95.08707538911773,682384.1654251089,692847.8377564288,0
35,35,1,CSS,505,407,-89.36488755412334,685603.0650553808,688038.1419102073,0
36,36,1,CSS,536,452,-99.80937393209359,682202.4105457958,678029.2099117286,0
37,37,1,CSS,509,411,-101.77249012334207,705179.9976627602,683363.0132219266,0
38,38,1,CSS,494,424,-101.46686865226206,705715.3749035302,689256.2752370863,0
39,39,1,CSS,478,404,-94.1749800407159,694847.5698180118,684934.2748717859,0
40,40,1,CSS,471,386,-101.72455309167,693417.1713388115,673099.6883444426,0
41,41,1,CSS,499,379,-88.59644972937396,690440.5031874705,692970.2229398475,0
42,42,1,CSS,511,421,-93.81069808676823,695493.2804865715,692345.7476223562,0
43,43,1,CSS,500,403,-91.94495212435109,689976.2060069975,683992.5143946367,0
44,44,1,CSS,508,432,-96.5029292800757,686290.8329828487,680748.6237447087,0
45,45,1,CSS,503,394,-90.53186994256981,693908.8154199113,690509.1091885276,0
46,46,1,CSS,462,371,-92.6968106608792,688544.1920458284,683534.1106923725,0
47,47,1,CSS,476,393,-91.68719562622998,686495.855421813,684998.3889300535,0
48,48,1,CSS,535,441,-94.16819143843415,689870.4664089334,682388.9786991865,0
49,49,1,CSS,460,374,-96.85372528722598,680037.0065398689,691418.9750972793,0
50,50,2,CSS,35,33,-99.0471432578671,696907.7584717977,679608.4576873754,0
