,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,397,-105.22501536925071,712283.5212072298,699826.2201123722,0
1,1,1,CSS,477,388,-93.21304942955157,690757.8270104047,695569.6930805625,0
2,2,1,CSS,475,403,-100.10235505494964,686373.04343212,675811.4762748878,0
3,3,1,CSS,482,406,-90.67677664220658,687742.58463706,693813.2589123544,0
4,4,1,CSS,477,398,-93.71026485697138,695082.1434036974,692932.7079622427,0
5,5,1,CSS,499,426,-96.8872450830655,680180.3484023898,686688.7094458849,0
6,6,1,CSS,535,439,-91.2012579398459,686395.3433182628,693400.2655858749,0
7,7,1,CSS,510,395,-91.64975260449418,693607.9326503178,692591.3865544478,0
8,8,1,CSS,509,411,-96.91726453230424,692397.5050563042,698594.6257539251,0
9,9,1,CSS,480,410,-97.55762477448012,683714.9144582041,680714.5031323074,0
10,10,1,CSS,498,433,-102.84470285884585,691547.9743090948,670422.8638059231,0
11,11,1,CSS,479,381,-88.06280500358676,692507.5006901978,691008.5946358988,0
12,12,1,CSS,524,434,-102.48712392311202,671111.4281443908,690587.3991197351,0
13,13,1,CSS,510,412,-88.97375856791591,686238.07183004,687195.9429381706,0
14,14,1,CSS,493,403,-90.79888392841451,687966.8348646008,684860.1893456362,0
15,15,1,CSS,503,393,-89.92305393309,685097.8435291616,689240.8273692097,0
16,16,1,CSS,465,369,-88.23087112286528,689448.5122357714,692963.2180472194,0
17,17,1,CSS,519,434,-93.81942040172115,691171.7598002057,695937.7367625077,0
18,18,1,CSS,528,426,-90.57160050644984,693845.5718990759,688008.2299372795,0
19,19,1,CSS,476,387,-89.83929381417295,693678.5185645889,689156.7268089099,0
20,20,1,CSS,469,399,-102.5363414061902,671116.3329096995,691733.8871162236,0
21,21,1,CSS,470,370,-88.06248569864289,692319.7779100348,687492.9948809629,0
22,22,1,CSS,488,410,-97.47108594021454,690920.233274552,679229.4258056531,0
23,23,1,CSS,476,397,-105.80089838453044,668063.5739840855,705704.5125588072,0
24,24,1,CSS,481,400,-105.75264345399789,702903.2012874702,712458.4027591092,0
25,25,1,CSS,486,392,-93.85592100931582,683909.1938125415,693387.7313353571,0
26,26,1,CSS,489,404,-101.12427722614314,703162.066710584,681887.795075119,0
27,27,1,CSS,490,381,-88.99632200681815,693068.4348879656,690705.2640621427,0
28,28,1,CSS,481,406,-100.41374189042035,687398.5899019237,703713.4480757362,0
29,29,1,CSS,508,434,-92.08584792788473,694930.5927710884,688972.5902343786,0
30,30,1,CSS,519,426,-91.21292042506975,693829.3337918075,691767.6924236383,0
31,31,1,CSS,549,445,-92.33695437394893,695109.6105503801,689504.9518161311,0
32,32,1,CSS,482,411,-103.44783016614032,680136.592622983,671149.1114379327,0
33,33,1,CSS,513,435,-98.45542402946255,700550.6292654845,686444.1971712124,0
34,34,1,CSS,482,400,-94.8484840748925,689160.4815312354,697017.22292034,0
