,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,541,442,-102.77883037181714,705220.8203463297,678938.6853699639,0
1,1,1,CSS,486,359,-90.15738003481715,692965.0096868657,692063.2110670562,0
2,2,1,CSS,540,469,-101.12391848641032,673835.7618672631,687655.4057331593,0
3,3,1,CSS,525,434,-97.74554270387199,699277.752010327,685473.9135761678,0
4,4,1,CSS,520,429,-100.8088835074064,675203.4959024421,684250.8448667919,0
5,5,1,CSS,496,406,-90.73458865073859,686058.64121474,686061.0462238757,0
6,6,1,CSS,541,445,-94.82974509260447,686194.4901343148,696290.105082865,0
7,7,1,CSS,472,374,-89.71746972550173,692670.6077167582,686737.8408665324,0
8,8,1,CSS,559,449,-89.53942105812993,693030.5157268664,691399.9962641367,0
9,9,1,CSS,528,456,-96.8659897595733,698513.7645307641,686360.8691657073,0
10,10,1,CSS,526,454,-96.77067189320098,696148.4384255096,696102.0235287232,0
11,11,1,CSS,550,457,-94.10077244948275,689754.0358446194,682436.803391487,0
12,12,1,CSS,478,359,-93.38932179501562,690630.1263009087,683094.0803389376,0
13,13,1,CSS,528,441,-96.42995173826652,681538.7151650675,684786.4188347396,0
14,14,1,CSS,475,399,-104.10885898224757,672347.1638532463,675364.4661012829,0
15,15,1,CSS,542,460,-100.00754927423593,691257.5661793035,675751.8083981611,0
16,16,1,CSS,521,414,-92.57151155231365,685492.4837855758,685060.0430023178,0
17,17,1,CSS,508,432,-101.45903964890579,693107.7618409493,705276.4248642578,0
18,18,1,CSS,492,395,-93.70896811647788,683433.2644885333,692380.4559037448,0
19,19,1,CSS,508,403,-93.64414295572706,693359.5457045516,694730.7672027096,0
20,20,1,CSS,493,388,-95.59380615516328,684413.8048708092,696028.3166405193,0
21,21,1,CSS,553,467,-105.3595311375731,714520.4868025719,693994.9434381879,0
22,22,1,CSS,521,458,-104.43681693356221,682121.6427341317,667647.2457991528,0
