,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,491,367,-96.38251286850678,692506.7383531708,680874.582456959,0
1,1,1,CSS,484,403,-95.6742056252191,686864.6665619017,697383.5671358298,0
2,2,1,CSS,522,451,-105.89159367453301,700516.3553353263,714171.4824154759,0
3,3,1,CSS,510,436,-105.76143867566725,662746.1218429382,691322.126789624,0
4,4,1,CSS,503,411,-91.53025463778206,684544.4626381138,687596.2439201631,0
5,5,1,CSS,549,477,-96.64084113906085,698367.3836228206,692111.1053428049,0
6,6,1,CSS,500,416,-100.14169068282442,703275.0820225527,691342.3644667567,0
7,7,1,CSS,493,424,-103.67397506680788,678404.3768761769,671500.4193306499,0
8,8,1,CSS,516,430,-96.55147595510009,682774.8714650087,695867.5413837845,0
9,9,1,CSS,515,442,-98.14899813571168,679149.2700110922,685105.5694510047,0
10,10,1,CSS,531,445,-97.00070328032241,680004.4678127446,686844.9932829406,0
11,11,1,CSS,493,412,-100.93098831053788,674130.4904855554,690636.3324374085,0
12,12,1,CSS,514,411,-92.1683173205916,689922.6134503048,694977.3360685951,0
13,13,1,CSS,506,408,-89.28290412054885,685493.8170758876,690267.9591788477,0
14,14,1,CSS,530,436,-99.20392694790219,701446.9342561235,685801.8747918658,0
15,15,1,CSS,552,434,-92.75520879643061,683986.7302511046,686892.2288114672,0
16,16,1,CSS,532,449,-97.09022221041158,680086.9294477529,692590.4425509374,0
17,17,1,CSS,496,414,-98.85904762429912,678406.040113615,684438.3700443532,0
18,18,1,CSS,503,412,-92.9050714660975,683406.8966008847,690397.6149127107,0
19,19,1,CSS,488,408,-96.5567772331481,693451.5293656836,681074.0967067132,0
20,20,1,CSS,496,416,-96.79633451362538,692038.5818156296,680257.146214492,0
21,21,1,CSS,492,396,-93.28596791218176,689295.0668514111,695767.3301414967,0
22,22,1,CSS,504,422,-101.1533694994481,697811.8292800087,676115.5926162519,0
23,23,1,CSS,542,444,-93.46249164544025,692467.6838571717,683688.2674542781,0
24,24,1,CSS,480,409,-94.67765216486387,691676.6649709803,696520.863917247,0
25,25,1,CSS,500,422,-100.09913965369955,694079.3057318281,702535.0023440585,0
26,26,1,CSS,567,450,-90.10422600810801,692370.7930777447,686145.1747639058,0
27,27,1,CSS,553,464,-97.41225380228744,698323.8303434174,684403.1847815404,0
28,28,1,CSS,511,410,-88.17265625617662,692280.6448338348,691464.4769571427,0
29,29,1,CSS,496,406,-89.33941903862012,693445.7199643963,689309.3338839038,0
30,30,1,CSS,535,466,-100.75491194972803,675962.3947571188,696103.7977543751,0
31,31,1,CSS,521,434,-97.40476520080406,693054.5563997529,698953.598718987,0
32,32,1,CSS,530,438,-97.20075880156433,689902.7812299269,699376.291919401,0
33,33,1,CSS,523,422,-92.66146104205335,685038.3040335992,693396.3032107953,0
34,34,1,CSS,482,391,-94.24215045009706,685404.4615594534,683552.8371191629,0
35,35,1,CSS,515,420,-93.10078281645384,691162.5365624069,683439.2877765821,0
36,36,1,CSS,521,412,-91.35097040186704,685783.5833681975,685843.450410869,0
37,37,1,CSS,506,392,-89.91580562658851,688630.2675472897,685169.3419207096,0
38,38,1,CSS,485,378,-91.55216688001367,684397.9644293918,688003.0037765731,0
39,39,1,CSS,489,385,-90.09413601001961,685293.5769888802,687852.880262691,0
40,40,1,CSS,507,409,-93.59033261437546,689245.1350308821,695993.0178426,0
41,41,1,CSS,475,403,-102.15101345514941,678517.9388259522,703287.4982240216,0
42,42,1,CSS,517,414,-93.1228027523913,686279.1935155346,694807.0987712544,0
43,43,1,CSS,498,415,-100.26973927357916,675653.6778131035,692952.5072157593,0
44,44,1,CSS,547,461,-96.79464498371124,686918.2964240877,698600.5798190705,0
45,45,1,CSS,497,415,-94.37647587128879,688555.2798759044,682254.1539958426,0
46,46,1,CSS,501,425,-103.39153230238065,705649.8803272137,677146.950194196,0
47,47,1,CSS,521,442,-100.11160833991079,679643.808311815,699370.5358503308,0
48,48,1,CSS,535,463,-101.97182983437406,703866.0821780609,679940.6492427462,0
49,49,1,CSS,486,411,-94.86154234422415,695598.6607399246,684960.7586630639,0
50,50,2,CSS,53,52,-100.3210128026418,676334.24557555,683648.9380250962,0
51,51,2,CSS,33,32,-104.10767406905815,694306.1136530349,667861.4240384911,0
52,52,2,CSS,27,23,-102.3883039809991,694332.4100746897,671961.8425525321,0
53,53,2,CSS,46,41,-104.56364106009056,709737.6511068967,700779.0898988507,0
54,54,2,CSS,34,30,-104.6734795235393,666129.9401958508,685630.5847165659,0
55,55,2,CSS,45,41,-91.08460970523332,693722.7407280294,687012.135669132,0
56,56,2,CSS,40,37,-89.65996176918657,691140.2211288067,693225.0335359331,0
57,57,2,CSS,43,36,-92.23111337305355,686088.4480950924,684865.4999882791,0
58,58,2,CSS,42,36,-95.00934354694837,696133.206663893,693272.9639008043,0
59,59,2,CSS,34,23,-89.24226659905419,685983.3892883727,691455.6117061287,0
60,60,2,CSS,32,29,-98.19786747795594,680222.625773151,683022.338062369,0
61,61,2,CSS,41,31,-88.14546327805841,689714.7224163491,685906.4799838167,0
62,62,2,CSS,32,27,-94.46546104938943,692607.4782574812,682868.0114975198,0
63,63,2,CSS,32,28,-105.3030576979583,679541.8936279457,666051.147932768,0
64,64,2,CSS,33,30,-94.17365406935718,694362.3865447745,694417.5946489294,0
65,65,2,CSS,34,28,-92.87726019064219,694893.0627522082,686816.1344966702,0
66,66,2,CSS,30,20,-89.44232566057805,693392.4531579871,688501.0998981484,0
67,67,2,CSS,36,29,-96.27894111073986,696270.7734452398,683627.0217469358,0
68,68,2,CSS,32,31,-95.11450480386014,681791.6785256459,687534.3334375347,0
69,69,2,CSS,31,25,-101.62644144376281,705919.1931799647,687598.2167803023,0
70,70,2,CSS,50,45,-105.75276438786646,700886.2276835337,713526.5816814442,0
71,71,2,CSS,44,37,-95.1802916602364,694301.2666617963,695623.9768089629,0
72,72,2,CSS,45,38,-94.78401824433408,695793.4092071822,685370.0998356398,0
73,73,2,CSS,36,32,-93.09232181283792,683194.48827909,689317.0334973764,0
74,74,2,CSS,45,41,-89.2432684423676,693166.8749125721,690762.3070790631,0
75,75,2,CSS,24,20,-94.23493476990134,683391.9252471139,685661.6611005173,0
76,76,2,CSS,39,35,-105.2665214050479,665427.100542384,681507.3872501316,0
77,77,2,CSS,31,29,-97.51093904609299,679240.9469241202,691278.8633785141,0
78,78,2,CSS,30,26,-104.73421027640849,678551.6116078584,668287.3928926457,0
79,79,2,CSS,31,29,-99.73621132558598,682018.7991507245,700538.9885986665,0
80,80,2,CSS,37,33,-105.3624338164357,673211.2704412647,709146.8357494003,0
81,81,2,CSS,46,36,-100.36538310284918,687671.7823936961,675153.5476578092,0
82,82,2,CSS,37,31,-90.19407658442994,687295.4366305978,685492.266913713,0
83,83,2,CSS,30,26,-100.53760929478011,675435.0832148992,693806.3495140774,0
84,84,2,CSS,30,26,-103.0734761368263,684456.2464586546,708392.9701797132,0
85,85,2,CSS,45,40,-102.41523606755821,676255.9326239274,676853.8407496277,0
86,86,2,CSS,27,24,-100.53202093321102,674937.1632946206,687202.5215046798,0
87,87,2,CSS,31,30,-102.60441772829407,707963.2850514894,688281.2470602666,0
88,88,2,CSS,39,34,-88.2515801424499,691925.9232533084,686890.0595218614,0
89,89,2,CSS,40,32,-96.86293459530819,697728.8806437791,694197.6135800595,0
90,90,2,CSS,39,36,-101.8178429055637,695673.4350260454,705191.2301296565,0
91,91,2,CSS,28,24,-88.55295978317545,693077.6376934426,689027.6879699216,0
92,92,2,CSS,35,32,-101.6479581777319,704915.956086381,683346.9409775636,0
93,93,2,CSS,38,35,-105.69686421119576,667772.5756073903,674051.9941488934,0
94,94,2,CSS,35,27,-97.79164450680122,680412.4865579803,683659.082195793,0
95,95,2,CSS,27,21,-92.89718597679018,691673.9107466793,683768.7716757266,0
96,96,2,CSS,29,25,-100.50595133667667,674935.1379555736,691291.3707253677,0
97,97,2,CSS,34,28,-95.26084353786392,693592.5944506741,682613.9120674088,0
98,98,2,CSS,42,34,-94.14167814609846,685381.0652058743,683668.3416898804,0
99,99,2,CSS,31,27,-103.05287638019742,690609.572166639,669876.2359960177,0
100,100,2,CSS,27,24,-101.96734592385219,672256.9144075343,687394.5376092234,0
101,101,2,CSS,40,32,-98.29211934434333,700341.7559908411,686494.2336756216,0
102,102,2,CSS,33,30,-103.75957645243105,710030.4750491501,694467.5842173387,0
103,103,2,CSS,35,30,-100.87003112177936,677991.0456270109,699476.0244849463,0
104,104,2,CSS,27,26,-101.88794107192089,700013.5331650367,702846.4043005822,0
105,105,2,CSS,35,30,-98.03215762996025,695436.4903538261,680232.43848988,0
106,106,2,CSS,36,33,-98.2684637488702,694238.4733647067,679213.4902486488,0
107,107,2,CSS,37,29,-91.09449441141096,694293.5977449766,688661.7522520237,0
108,108,2,CSS,35,33,-101.71572254270828,681397.9896941142,674668.9875193407,0
109,109,2,CSS,37,29,-94.9452016647013,692034.6244557783,682176.4804073098,0
110,110,2,CSS,31,27,-89.34674479310209,686717.8610065914,686400.3848111989,0
111,111,2,CSS,47,43,-101.32893884409418,693246.1069163227,673827.7483335225,0
112,112,2,CSS,36,34,-103.36103136653959,698559.314627528,707508.4682561427,0
113,113,2,CSS,30,26,-88.24515908841059,685922.5315934985,688709.6908573278,0
114,114,2,CSS,40,36,-105.50696165719128,668320.7041275966,674271.8295127709,0
115,115,2,CSS,34,27,-89.20228485606332,689607.057339179,685443.0606637495,0
116,116,2,CSS,32,31,-88.86237808519779,692903.2228001654,690959.9309140929,0
117,117,2,CSS,35,32,-95.59379422966984,697699.7644585336,689649.8171219527,0
118,118,2,CSS,30,26,-99.95113818836035,701446.0003194754,682877.2163926867,0
119,119,2,CSS,35,24,-89.82672646950745,685618.9615159313,691371.6129426872,0
120,120,2,CSS,37,30,-97.72584205637601,678822.1042474819,688944.1377654497,0
121,121,2,CSS,32,29,-104.44652143535772,708698.3830301125,701899.8368785928,0
122,122,2,CSS,32,30,-98.91523917531214,681405.5373910645,680265.075627309,0
123,123,2,CSS,30,28,-98.8801190297993,677439.2124614231,691205.9349644581,0
124,124,2,CSS,35,25,-89.52478978311945,693435.8202398515,690305.6811417228,0
125,125,2,CSS,41,38,-96.87549806669261,680017.6052812237,687378.8196312247,0
126,126,2,CSS,44,36,-96.77582752697154,698650.7101753347,687197.9191717905,0
127,127,2,CSS,33,29,-92.00107570110917,691313.4781576403,694553.5728320302,0
128,128,2,CSS,40,36,-103.66697472168359,697179.5492691552,669895.0445034793,0
129,129,2,CSS,36,29,-91.6129217882648,686983.1487863577,684763.3688338044,0
130,130,2,CSS,25,20,-94.53276441830187,685087.6617954294,695341.01737298,0
131,131,2,CSS,40,38,-98.60267685617242,677730.0416610596,688395.3037145481,0
132,132,2,CSS,29,27,-96.07091412198172,694893.1304763806,682577.8765456477,0
133,133,2,CSS,41,33,-93.66878132804025,682858.7366064045,690510.3135055195,0
134,134,2,CSS,36,32,-98.31711838099237,678111.6915417433,688384.6275440104,0
135,135,2,CSS,32,28,-105.33278075991953,680571.2329237383,665549.801208246,0
136,136,2,CSS,40,35,-101.97282639768395,703322.9014543472,679156.0266989367,0
137,137,2,CSS,37,31,-92.19993283925443,687625.0464431446,684092.6819305184,0
