,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,550,438,-104.51493730938435,683152.8442967762,667113.177420344,0
1,1,1,CSS,464,391,-100.94832608134942,674415.9366740806,686081.8104569049,0
2,2,1,CSS,514,421,-94.03054873442785,687895.74876065,682652.3712743009,0
3,3,1,CSS,470,405,-99.63528345656754,676993.2446874541,684919.2041501905,0
4,4,1,CSS,460,368,-92.90129847505264,684194.1401418644,692537.482027362,0
5,5,1,CSS,506,425,-102.99548452247996,686895.3875023224,708690.1770139792,0
6,6,1,CSS,522,416,-90.13076179380147,689555.7224681417,693829.6087010695,0
7,7,1,CSS,502,430,-105.64167715271958,709018.3389636655,671781.9933414081,0
8,8,1,CSS,528,434,-100.18143385279504,703459.2328966163,690036.647502722,0
9,9,1,CSS,513,415,-100.07575097616417,676393.719975865,684559.1143297197,0
10,10,1,CSS,523,430,-99.0901541765841,697556.697062495,680059.2850826356,0
11,11,1,CSS,523,435,-98.45196585976055,688567.372547923,677918.5775084385,0
12,12,1,CSS,532,427,-93.16838162968281,689846.8961793322,695667.7376468488,0
13,13,1,CSS,495,412,-94.69944677728546,694483.2169741384,683912.2582070671,0
14,14,1,CSS,509,396,-90.23955040354429,692217.7838283004,685923.480928016,0
15,15,1,CSS,500,413,-97.12819226094898,682401.2390002983,696394.02179445,0
16,16,1,CSS,522,427,-97.12884693422275,688030.8674401497,679612.5646334812,0
17,17,1,CSS,488,389,-95.22087191198518,681731.6498669981,687378.6977804741,0
18,18,1,CSS,504,409,-88.14704789380207,687153.3447492773,686712.5900374447,0
19,19,1,CSS,537,462,-104.86388150150306,705174.3617073528,707652.3632869741,0
20,20,1,CSS,495,424,-102.49317018895215,707498.0562007434,692506.9827406644,0
21,21,1,CSS,506,418,-96.52767060709527,687798.8563595478,680319.3821795612,0
22,22,1,CSS,534,456,-99.27857433437597,680476.244784794,680422.2881772405,0
23,23,1,CSS,494,435,-105.73580287097869,667694.5124555655,673956.0286188978,0
24,24,1,CSS,466,394,-98.8224448396155,696248.8641674761,699303.2114354586,0
25,25,1,CSS,507,400,-93.94005958347874,682941.9314661296,691677.4817594544,0
26,26,1,CSS,488,399,-97.4469767684952,687482.9990484692,679329.4049720068,0
27,27,1,CSS,499,402,-93.08496087184756,695480.3371239814,690734.455663386,0
28,28,1,CSS,508,398,-92.1623652044606,694995.5365828132,689537.5022271373,0
29,29,1,CSS,500,432,-102.690478631987,706840.4547059688,682440.2177167396,0
30,30,1,CSS,532,470,-104.40269153228795,690656.628289382,712239.0742296056,0
31,31,1,CSS,543,448,-93.06140409526293,683737.9011380207,686921.9048192381,0
32,32,1,CSS,480,402,-102.16304812923507,677614.2505753186,676261.2361232766,0
33,33,1,CSS,479,393,-98.98640903872251,683543.9468107213,700169.9035382487,0
34,34,1,CSS,489,414,-97.13293927353095,695040.7820223514,681267.7842076812,0
35,35,1,CSS,469,391,-105.07784162048692,669869.8483885508,704534.7031951089,0
36,36,1,CSS,495,432,-105.77485960546709,662683.6331681269,687821.0509554559,0
37,37,1,CSS,484,388,-92.63412554943643,692219.0174239167,684224.621289579,0
38,38,1,CSS,485,414,-101.64453506637132,700229.6759338054,702056.7242395482,0
39,39,1,CSS,482,407,-103.68483578872691,678998.8763022174,671118.1354296898,0
40,40,1,CSS,485,411,-104.12203744511022,669270.0091178614,698592.75498796,0
41,41,1,CSS,483,417,-104.38121271727428,675130.6249526523,707192.0253322915,0
42,42,1,CSS,498,406,-92.77316296128859,686877.5402296329,694842.0829695811,0
43,43,1,CSS,550,452,-90.01421295483965,685773.5070610301,691818.5194986205,0
44,44,1,CSS,517,418,-94.41112550280651,696596.406509112,690270.5294521146,0
45,45,1,CSS,510,402,-90.40688631956941,685303.9804273081,687420.9076485888,0
46,46,1,CSS,509,403,-96.0616930578309,687019.6886378957,680992.9131826116,0
47,47,1,CSS,486,403,-95.56959108758417,681267.8658269268,690849.0124569826,0
