,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,518,396,-89.45250222825284,686144.4699728623,686951.5692007766,0
1,1,1,CSS,490,412,-98.35232854982,693207.494435314,678670.3139264727,0
2,2,1,CSS,516,437,-96.4644077443862,681440.6568502103,693938.3875069206,0
3,3,1,CSS,473,400,-104.39915894495283,679205.4963115187,668963.6215862184,0
4,4,1,CSS,470,376,-89.13281398124364,693276.288221571,690180.4594882492,0
5,5,1,CSS,526,436,-102.37815648268221,707519.5628734882,689332.1827233261,0
6,6,1,CSS,507,422,-104.54779668068184,712242.8544289932,685036.3709245324,0
7,7,1,CSS,481,406,-104.62738592721779,712548.8236412954,693292.6714816173,0
8,8,1,CSS,538,425,-89.04046251073662,687521.0176481984,686000.1818994228,0
9,9,1,CSS,523,446,-104.53049557550551,703191.3941082841,708076.022042959,0
10,10,1,CSS,510,422,-98.7984892378335,690484.6883939415,677466.7987171732,0
11,11,1,CSS,528,448,-104.76266208169642,675868.3850678679,669803.8942682374,0
12,12,1,CSS,495,389,-93.05023530097037,686436.7125135444,683985.625823395,0
13,13,1,CSS,529,452,-102.34765470140734,678115.2796242362,675338.4057550718,0
14,14,1,CSS,495,404,-92.77867525537027,692311.1582552327,694659.7881436716,0
15,15,1,CSS,492,404,-98.82470435388848,681424.3073874554,698405.4556198206,0
16,16,1,CSS,539,446,-98.13411412635426,700505.5329999042,688838.7427157678,0
17,17,1,CSS,473,374,-89.9767092675544,693676.1458472445,688590.9813987815,0
18,18,1,CSS,476,382,-98.3084569804793,700601.6567855463,691211.1496735646,0
19,19,1,CSS,505,431,-102.90205311819699,680416.9095701629,706413.2288311421,0
20,20,1,CSS,539,439,-93.99870763859354,686266.0304751601,683268.2185723949,0
21,21,1,CSS,499,397,-94.13456336184561,696420.2758813751,689321.6420307321,0
22,22,1,CSS,496,417,-103.17082214312035,704258.1206494188,676252.2828232286,0
23,23,1,CSS,475,402,-104.74259593462585,667038.7355609898,681367.0459452879,0
24,24,1,CSS,505,404,-91.45281721517767,687401.234657701,694150.2640181829,0
25,25,1,CSS,477,393,-94.71845835215177,696890.7586885381,689923.1308713558,0
26,26,1,CSS,478,398,-92.96500194632608,688206.8560269588,695418.2572461158,0
27,27,1,CSS,539,439,-97.78823742389798,691405.418543328,699898.6428661932,0
28,28,1,CSS,510,399,-92.62357631347156,695148.787581931,690744.0008647306,0
29,29,1,CSS,518,434,-104.2563152389376,673705.636790686,705494.8844132433,0
30,30,1,CSS,484,372,-90.88288889363727,684777.7651894082,690742.8587499453,0
31,31,1,CSS,472,418,-104.57477987015866,709773.8529401142,678046.4328954498,0
32,32,1,CSS,515,427,-92.99761036381253,690150.0532308673,695516.2277336126,0
33,33,1,CSS,455,366,-97.33439976436316,683666.5203034277,697757.3033462664,0
34,34,1,CSS,501,403,-96.25501176778354,697918.7582096853,686638.5360245907,0
35,35,1,CSS,489,394,-93.34124051079996,692681.8145605284,683912.2900355526,0
36,36,1,CSS,506,405,-92.95883674492339,683294.9732325202,689690.4090463711,0
37,37,1,CSS,484,402,-95.86896272986957,680880.8402512718,688707.6705328205,0
38,38,1,CSS,493,427,-105.74217615422509,679798.4090464883,714292.789265791,0
39,39,1,CSS,525,450,-103.2303525079942,669942.4851000281,684939.0908475659,0
40,40,1,CSS,462,382,-90.86841350366257,684709.1941704866,690438.8133291844,0
41,41,1,CSS,523,403,-95.82353369356733,694521.5585027494,682600.8479616697,0
42,42,1,CSS,528,422,-91.17722636685828,684427.7269956238,689217.573033189,0
43,43,1,CSS,517,444,-101.51943617810298,686352.1267401468,705527.3702247944,0
44,44,1,CSS,487,400,-94.4966236173729,687858.6767797964,682269.5482131582,0
45,45,1,CSS,504,437,-103.17989473226905,671501.1374392794,697992.8841138558,0
46,46,1,CSS,535,429,-96.65571351530858,696534.4742097732,695498.9942160924,0
47,47,1,CSS,520,452,-105.27041535526548,697848.374896842,713224.3839580993,0
48,48,1,CSS,513,413,-91.36016792989695,692832.8722833862,685638.5697042675,0
49,49,1,CSS,492,410,-98.6258547238215,678193.8500019248,685891.393200998,0
50,50,2,CSS,38,33,-103.02731700070537,707294.4240136624,681602.0926969389,0
51,51,2,CSS,33,30,-104.5337016349373,668339.4845829254,699140.9057794063,0
52,52,2,CSS,42,31,-89.94699763813448,685250.066083913,690603.4405044382,0
53,53,2,CSS,34,24,-88.07139852268244,692645.4118410454,690716.0869706164,0
54,54,2,CSS,36,31,-97.0161712702152,698242.547480346,693583.5538921583,0
55,55,2,CSS,34,30,-95.32401341741738,681385.2119034368,689864.8416017342,0
56,56,2,CSS,29,22,-89.94224262824771,685530.4672529672,687498.8678606825,0
57,57,2,CSS,36,28,-91.60330913778172,686157.8210127159,685306.0062599527,0
58,58,2,CSS,32,23,-95.62227001192252,697727.815385593,689619.7156646572,0
59,59,2,CSS,39,37,-102.79059918929097,672165.3994070507,697359.892873361,0
60,60,2,CSS,38,32,-96.46460145023309,694767.2355031527,696849.9580276919,0
61,61,2,CSS,34,31,-90.22098398445974,690427.156081127,685060.9703010571,0
62,62,2,CSS,36,31,-93.87166226246987,685011.8526958432,684224.5653309354,0
63,63,2,CSS,26,26,-99.77357982541083,699128.4935509018,698662.4537630244,0
64,64,2,CSS,33,29,-100.13126280719626,684580.5804547686,702531.2160977477,0
65,65,2,CSS,24,23,-97.0403452510953,695172.3036146408,681489.7402655024,0
66,66,2,CSS,29,24,-93.2584024500817,691462.8890396586,695406.8658296686,0
67,67,2,CSS,42,38,-101.59013945012654,695436.716800941,674009.6511502453,0
68,68,2,CSS,34,26,-90.64941622662546,690918.1665861009,693855.4068034186,0
69,69,2,CSS,27,26,-98.86444955109114,684692.9345071232,700535.6374535741,0
70,70,2,CSS,35,28,-97.79663500156427,682129.1875279731,681590.2488013665,0
71,71,2,CSS,43,37,-102.88129666120017,681973.3509564941,671722.39266274,0
72,72,2,CSS,38,32,-98.56412900625918,694348.4794566741,699988.4706796688,0
73,73,2,CSS,43,36,-90.74951984592425,690051.8465006911,684707.0475807004,0
74,74,2,CSS,25,23,-104.92747397230858,665695.1428874885,694641.911800392,0
75,75,2,CSS,37,33,-102.61984269045729,690806.1379861807,707978.3473330481,0
76,76,2,CSS,33,28,-101.69402897850172,687696.8507561492,672761.8510612524,0
77,77,2,CSS,37,25,-91.99651050061001,694450.8695286519,687258.4187367568,0
78,78,2,CSS,41,35,-91.48353544229083,694485.6963864659,690378.1285705644,0
79,79,2,CSS,41,36,-89.59307237056137,685957.0431528215,691721.672162917,0
80,80,2,CSS,37,33,-102.95227156848762,687931.7981414224,670121.5137578527,0
