,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,517,407,-95.85112731631737,693577.966048012,681954.8311029958,0
1,1,1,CSS,536,455,-98.35627607609516,694996.2573140918,679476.28201131,0
2,2,1,CSS,538,423,-89.45156914858885,693399.7096117312,690308.5646050473,0
3,3,1,CSS,503,435,-102.9031024402388,681685.2105771933,707028.3501631452,0
4,4,1,CSS,499,432,-105.15910112228693,705015.0309093343,669952.6032616259,0
5,5,1,CSS,483,389,-89.27911121692372,688763.4489964065,685455.5806017291,0
6,6,1,CSS,517,431,-92.8514203500938,693845.9338496405,685300.1025746725,0
7,7,1,CSS,522,449,-97.17069188956498,681677.0554089928,695659.8542904888,0
8,8,1,CSS,491,428,-102.85985285584951,703292.319401312,676231.4382677898,0
9,9,1,CSS,536,447,-92.20717936374434,690455.9179732298,694927.7784428862,0
10,10,1,CSS,516,436,-96.59676760429689,683816.4809993445,696849.0893278132,0
11,11,1,CSS,514,419,-92.43265240689685,686560.0284193692,694418.860474235,0
12,12,1,CSS,516,444,-97.80867389618243,684654.437084829,679825.540755798,0
13,13,1,CSS,506,432,-97.37231125034758,688852.5287481534,699572.1034011234,0
14,14,1,CSS,477,406,-101.16331112197267,694226.5847868733,674420.376844949,0
15,15,1,CSS,502,412,-93.22625319287167,686505.9011626474,695016.7880105437,0
16,16,1,CSS,511,427,-97.93406182700744,693487.8915684127,699472.7610465101,0
17,17,1,CSS,537,436,-89.58564251468376,687403.1032865716,685776.7385672939,0
18,18,1,CSS,493,400,-93.18031587214318,695478.2450528557,691033.8226939852,0
19,19,1,CSS,473,402,-100.73303000156938,682948.2193391034,675892.2401132395,0
20,20,1,CSS,519,451,-99.88484087305048,694297.6476540221,676729.8640614506,0
21,21,1,CSS,512,432,-104.36202632441292,669462.5081606245,700359.0147858877,0
22,22,1,CSS,490,387,-91.10320218379995,694242.2951900118,690463.9453978857,0
23,23,1,CSS,483,394,-90.949471413772,685155.2644316773,687068.2493819894,0
24,24,1,CSS,507,402,-91.75328147944566,685828.4867906816,693356.0805758274,0
25,25,1,CSS,511,423,-93.38083942244491,695093.441355714,686407.8612792265,0
26,26,1,CSS,517,442,-101.07442976020194,677425.9937274656,679448.7608971203,0
27,27,1,CSS,542,470,-102.79421671206013,696998.3278781234,706827.3309056258,0
28,28,1,CSS,518,442,-91.78603308406116,686553.0879789346,684889.3443964839,0
29,29,1,CSS,492,396,-90.38647686642929,691472.6351665703,693470.5673287503,0
30,30,1,CSS,513,441,-98.80595479460301,686207.7079532712,677843.6707547834,0
31,31,1,CSS,529,459,-101.43558689119953,704767.4525059003,694714.5734217975,0
32,32,1,CSS,545,456,-94.50531356416442,696720.1038528397,689104.3750812929,0
33,33,1,CSS,525,443,-97.46274280172125,687808.7390015638,679253.6543899504,0
34,34,1,CSS,548,459,-101.20044318584472,695197.1270698219,674695.0877794249,0
35,35,1,CSS,486,407,-96.95075912731365,694181.7114199306,697850.2258909757,0
36,36,1,CSS,474,390,-90.48587217567356,692306.6779155047,692992.2562177939,0
37,37,1,CSS,488,387,-90.74115944435803,693683.8964061303,691469.3644144303,0
38,38,1,CSS,501,405,-88.12792044796801,688174.7352306463,692696.6772658941,0
39,39,1,CSS,438,352,-89.46870370686466,691880.4151305652,692679.5615247553,0
40,40,1,CSS,482,382,-89.0012840022513,686018.2012768645,691297.2856502043,0
41,41,1,CSS,533,432,-94.60124830762692,685460.7887203412,683157.3464847357,0
42,42,1,CSS,531,444,-105.62754232359151,703004.3426235107,711954.1052049171,0
43,43,1,CSS,473,403,-98.755620128252,693801.071986082,678314.5415284792,0
44,44,1,CSS,464,405,-102.80021336496172,687287.4497915176,670519.5912772053,0
45,45,1,CSS,473,407,-101.22263185322105,703774.8076105054,696119.1377423772,0
46,46,1,CSS,488,386,-91.82018055177895,692593.4296274412,693736.6254966508,0
47,47,1,CSS,545,455,-93.08332718897897,694855.4079493216,692399.6948754651,0
48,48,1,CSS,498,419,-90.9773866656739,690626.5964967539,694130.5627123514,0
49,49,1,CSS,509,443,-105.20603361018877,669945.0785825,705220.8796855903,0
50,50,2,CSS,31,27,-89.32371895999327,693035.0158290066,687651.1620243144,0
51,51,2,CSS,33,29,-105.14232235709942,669774.3699666907,674110.056569955,0
52,52,2,CSS,39,34,-94.1609780421505,683772.0758798715,685210.9707495434,0
53,53,2,CSS,44,37,-92.42150267100114,687820.5402765211,683879.9964381447,0
54,54,2,CSS,26,22,-95.31952387743499,683738.6938213482,695101.1162946206,0
55,55,2,CSS,41,38,-98.44203014200497,700907.1471336631,689979.0152307211,0
56,56,2,CSS,36,34,-99.07969054715977,677537.8015997105,685880.5630386408,0
57,57,2,CSS,41,34,-94.04652515263002,685756.2727821212,683512.2858467037,0
58,58,2,CSS,40,36,-101.17496113025157,680984.7604604773,702736.6533678127,0
59,59,2,CSS,35,32,-93.42602345845393,683934.5056282224,685983.3165505292,0
60,60,2,CSS,33,31,-91.6760534064511,685719.3001037053,693188.4185202266,0
61,61,2,CSS,28,25,-102.61127919056585,681662.133232294,706321.4973018506,0
62,62,2,CSS,29,28,-102.95008174113576,670823.2707972784,684064.9762154924,0
63,63,2,CSS,37,29,-93.60876474902858,695755.2032062791,687598.2857691613,0
64,64,2,CSS,29,27,-95.08927914802169,693937.3189629486,683028.8568295044,0
65,65,2,CSS,33,30,-96.76805015968814,686813.2846737086,680280.8119019514,0
66,66,2,CSS,25,22,-105.46832605594884,663588.2201493407,690510.8712969372,0
67,67,2,CSS,44,41,-94.05407697442635,684540.8790562092,684459.4765560811,0
68,68,2,CSS,24,21,-94.57668865220049,682553.4728629742,686694.7260726329,0
69,69,2,CSS,39,33,-102.56037865804865,698909.3847797691,673544.0884744388,0
70,70,2,CSS,46,39,-93.80170996322707,683799.9516231898,693156.4940411404,0
71,71,2,CSS,39,35,-95.36230473649395,687754.3204888797,697313.3363895102,0
72,72,2,CSS,34,31,-103.84709645807058,676083.6929473992,706212.4901943188,0
73,73,2,CSS,29,27,-92.17053356637251,686799.8601049534,694355.0613991908,0
74,74,2,CSS,33,24,-90.61540520694882,684794.769473236,688674.1738489422,0
75,75,2,CSS,34,30,-89.74881104657268,693003.394371493,691645.7782399239,0
76,76,2,CSS,30,27,-103.75722845511596,684303.2954345922,710011.9594116184,0
77,77,2,CSS,26,25,-103.86272245353955,677786.2428599005,707478.372318026,0
78,78,2,CSS,45,42,-105.77374949480932,716072.6537315983,691830.3131233926,0
79,79,2,CSS,31,27,-101.24271817224219,705041.5036238484,692269.4064247038,0
80,80,2,CSS,37,32,-91.47427875011597,685780.396560357,693078.3937505876,0
81,81,2,CSS,38,33,-94.4432853407438,682310.9934322871,687878.681793825,0
82,82,2,CSS,44,40,-92.41745228804285,695147.500865512,688982.929421363,0
83,83,2,CSS,37,27,-89.66426098027881,685243.8601521794,689846.169011018,0
84,84,2,CSS,44,41,-96.37938588612833,686900.5772734968,680687.9012702706,0
85,85,2,CSS,46,41,-104.66953620175708,699953.850630128,710497.5526969945,0
86,86,2,CSS,32,29,-103.79847963867915,669141.4007279684,682782.9656647762,0
87,87,2,CSS,45,42,-105.7756003515722,665672.1124405607,701799.2031337074,0
88,88,2,CSS,42,38,-99.3003330331254,677079.22642774,686351.436095664,0
89,89,2,CSS,41,35,-102.50038091212335,692040.4360697081,671234.8530193353,0
90,90,2,CSS,38,30,-95.3410326075342,695552.2590621988,694622.3253111696,0
91,91,2,CSS,31,26,-90.51383632000164,684873.2448890927,688541.4375084471,0
92,92,2,CSS,32,27,-90.20255706140381,691547.092646194,693323.537482273,0
