,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,398,-91.24553963780158,691351.4030620877,684774.238484627,0
1,1,1,CSS,550,452,-91.40894540949478,684444.6788289266,690663.6311464676,0
2,2,1,CSS,564,445,-88.47013949308173,686321.4937288441,687464.3664125848,0
3,3,1,CSS,484,416,-99.29022590489488,677217.8529428677,692930.3004633556,0
4,4,1,CSS,474,382,-95.6256713630483,693582.5393951001,696612.7683669641,0
5,5,1,CSS,492,394,-89.44148028646842,685668.9084527555,687775.948992815,0
6,6,1,CSS,521,423,-99.66421015083328,680685.6745210857,679440.4981801928,0
7,7,1,CSS,501,434,-101.11235807968356,678341.4737850695,700478.1888084805,0
8,8,1,CSS,537,429,-92.47739119861127,695126.6013751706,688471.610363832,0
9,9,1,CSS,505,432,-102.49330028001253,693272.0095368254,707350.6043198288,0
10,10,1,CSS,497,383,-92.88470398285003,695263.6489228269,687799.8062475632,0
11,11,1,CSS,472,377,-93.97548395322185,682726.6080094634,691050.9726203387,0
12,12,1,CSS,474,394,-88.40560537889299,691989.6105539104,691958.2574389115,0
13,13,1,CSS,520,415,-95.59829369288816,682975.751014798,684174.6371359804,0
14,14,1,CSS,507,428,-97.90131171367827,690240.097131302,678627.3438968387,0
15,15,1,CSS,527,438,-94.55514124774402,687096.7281613105,682426.8240476449,0
16,16,1,CSS,472,384,-90.01483669970858,692313.6588163753,686154.497307184,0
17,17,1,CSS,538,448,-98.53604054674337,679997.0289767976,696249.150066153,0
18,18,1,CSS,514,427,-99.02827200134422,690888.8620060147,701635.8450636623,0
19,19,1,CSS,502,430,-101.89179666073153,698676.2105888424,675011.7000530068,0
20,20,1,CSS,483,385,-90.03696148952045,685037.9436816983,689349.2598761441,0
21,21,1,CSS,510,440,-103.64592669595295,710097.5273023216,686070.7519002412,0
22,22,1,CSS,498,412,-103.09291567126549,706228.8042199021,679225.0882944046,0
23,23,1,CSS,494,417,-96.01151802246187,682258.207639944,694364.8301081338,0
24,24,1,CSS,460,377,-91.72928299563183,690890.1152401386,684306.7087712348,0
25,25,1,CSS,489,413,-99.5514545391873,683102.638439027,677954.6546204961,0
26,26,1,CSS,518,420,-90.73588630758351,689615.5005904938,694146.5455185113,0
27,27,1,CSS,520,408,-90.0459403851046,693293.0980574595,691434.9402968575,0
28,28,1,CSS,477,421,-103.1200059719329,670097.3541705466,685411.8217976696,0
29,29,1,CSS,496,433,-102.10845211621768,685070.6564346782,706421.0660680423,0
30,30,1,CSS,526,444,-101.20843467897335,687133.2642515212,673748.6317749636,0
31,31,1,CSS,554,459,-104.62184259724428,706947.6914996406,673848.590407904,0
32,32,1,CSS,525,452,-105.19077886465132,697652.2302187344,665773.0760545479,0
33,33,1,CSS,510,415,-96.76961191594455,698563.9065985024,686888.0711581021,0
34,34,1,CSS,467,392,-102.98787353549619,670771.2629141101,694880.303879353,0
35,35,1,CSS,521,446,-105.92088257454124,714522.3817397794,699937.73089816,0
