,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,482,378,-102.26628731769173,689650.9590267852,671535.6105078795,0
1,1,1,CSS,470,391,-96.16518297760243,694600.7563978895,682234.9411672117,0
2,2,1,CSS,504,415,-102.45264656702732,694488.3245198864,671866.1963861563,0
3,3,1,CSS,532,450,-104.82108927770533,667321.7346164376,698770.2925509219,0
4,4,1,CSS,524,393,-89.23694779347332,691798.5674670372,692606.1490667792,0
5,5,1,CSS,506,402,-90.84526101048856,691021.7400560402,693932.6963645645,0
6,6,1,CSS,514,442,-105.12182264947083,708748.0818322002,673826.5505641723,0
7,7,1,CSS,491,393,-91.80094941112931,690795.9071901018,684234.7555903136,0
8,8,1,CSS,553,460,-97.14534262855923,679710.9790872943,691459.4890981745,0
9,9,1,CSS,505,417,-95.81361234481484,691626.5862348328,681199.9263546437,0
10,10,1,CSS,520,414,-89.01187764396374,685929.1544645423,687683.9472794927,0
11,11,1,CSS,507,428,-101.56753921288716,673701.331654089,694440.6624887256,0
12,12,1,CSS,493,381,-89.57058909546632,691696.7628375227,692868.6208399953,0
13,13,1,CSS,469,382,-94.35945982028461,692906.8457123816,683123.8219940629,0
14,14,1,CSS,495,416,-101.73542347763855,695326.9752593086,705153.1896393698,0
15,15,1,CSS,510,436,-99.7670077503999,700918.5239009446,696290.2266094297,0
16,16,1,CSS,519,438,-96.37360323201979,697123.3880892525,694186.3646704475,0
17,17,1,CSS,514,433,-100.74834117905533,676385.1960252873,696870.6111036974,0
18,18,1,CSS,506,419,-97.91926688730804,678770.8695628614,691471.7955538837,0
19,19,1,CSS,546,463,-95.178324420753,691915.6898459662,696908.6000184407,0
20,20,1,CSS,518,410,-89.8934856459146,685172.5256749586,688675.3447414695,0
21,21,1,CSS,492,412,-95.57031106093328,686839.7610386702,697270.9351727541,0
22,22,1,CSS,511,435,-105.5361371035737,668079.4925535657,704361.0810654477,0
23,23,1,CSS,489,396,-93.5230235550608,688482.7499976604,682943.9964347992,0
24,24,1,CSS,511,429,-99.32113710902159,680424.5791545415,680385.8693069756,0
25,25,1,CSS,507,434,-101.53272686224085,676382.976777991,679401.5307858961,0
26,26,1,CSS,514,424,-96.57108240774718,689226.0765503091,680133.1329285369,0
27,27,1,CSS,480,378,-89.11812980713125,686999.315281734,692519.6763369845,0
28,28,1,CSS,529,441,-91.42705051188211,689517.4279185237,684279.5581482099,0
29,29,1,CSS,506,424,-98.97831984192042,697845.4905387599,698285.4706204452,0
30,30,1,CSS,480,404,-97.23464351353472,696637.5427144354,696346.8283426989,0
31,31,1,CSS,559,472,-104.56015448828585,670223.7603508707,702595.1105842468,0
32,32,1,CSS,505,433,-105.04070931021178,686116.4204432173,713793.9961485919,0
33,33,1,CSS,546,434,-89.94541660138005,685584.7212872964,691432.8944920949,0
34,34,1,CSS,504,399,-88.10370425566546,689430.5568664869,692911.7307610841,0
35,35,1,CSS,482,417,-100.99391399141145,702250.1972585547,680833.1156330705,0
36,36,1,CSS,518,416,-97.43355771427498,680969.9631159992,695223.022978854,0
37,37,1,CSS,481,394,-100.30397244545559,703501.0757168357,691618.48101462,0
38,38,1,CSS,490,400,-88.71508492222851,686840.5419411598,686672.2298348865,0
39,39,1,CSS,507,448,-105.37426819830787,682267.6525979503,713960.6631544427,0
40,40,1,CSS,519,443,-105.8588231766032,695356.9976333377,663038.2923455802,0
41,41,1,CSS,526,435,-98.86372873164099,697579.9808072161,680508.1229486986,0
42,42,1,CSS,514,422,-96.86923058291433,694614.8754166827,697482.6851722256,0
43,43,1,CSS,506,429,-95.62598374989349,694872.9702108783,695691.0535429651,0
44,44,1,CSS,473,369,-89.58354905400422,685259.962954214,689420.4201030432,0
45,45,1,CSS,482,418,-104.29679679933685,685834.0923550497,667111.0447662262,0
46,46,1,CSS,511,417,-97.81591772003702,697116.6838155508,681973.2915908064,0
47,47,1,CSS,482,388,-91.83882297587833,688650.5156002432,694738.7215573854,0
48,48,1,CSS,505,386,-89.11597332075893,685826.2556849453,687791.7362095981,0
49,49,1,CSS,515,434,-100.2106151995447,690424.3867857293,675337.9584875932,0
50,50,2,CSS,31,30,-95.00935668415242,684659.4370797338,695536.8190657625,0
51,51,2,CSS,36,33,-94.98535774679269,681739.1482696774,690367.2895027029,0
52,52,2,CSS,33,31,-105.15458717061584,677343.1775497146,711224.6739277614,0
53,53,2,CSS,42,38,-99.35306500882584,700964.2213823963,694881.7146512796,0
54,54,2,CSS,37,31,-100.41272779787026,686892.0200367396,675190.7380514966,0
