,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,387,-91.70483546486454,685622.450479775,693116.3921632306,0
1,1,1,CSS,536,449,-98.29764610572154,694759.4053363829,699388.2988846236,0
2,2,1,CSS,497,406,-91.51847036572121,690597.7941056831,694460.2519852367,0
3,3,1,CSS,565,493,-101.04025870991264,701955.6286320867,680266.8597853625,0
4,4,1,CSS,518,423,-91.58652078834277,684998.2966619967,686608.0818775878,0
5,5,1,CSS,523,457,-103.29249138106445,697791.3421241703,671120.5340777767,0
6,6,1,CSS,510,433,-104.47222995061111,696347.1478822916,667433.7683620463,0
7,7,1,CSS,515,426,-95.20332297004737,693086.1149156748,696435.3669299798,0
8,8,1,CSS,485,389,-91.62503992190287,684713.5961021977,691757.5208168296,0
9,9,1,CSS,525,457,-101.5465533272801,705856.3342483256,688836.0703849737,0
10,10,1,CSS,466,403,-98.2871588881177,685975.4576845516,678638.8183534745,0
11,11,1,CSS,544,451,-97.43816109696446,679999.182570558,693480.3728856717,0
12,12,1,CSS,495,396,-88.5041406975809,686490.8192278335,691627.2539257845,0
13,13,1,CSS,488,393,-97.61007461224854,695523.9689971855,680924.5879705515,0
14,14,1,CSS,486,385,-93.63329378081242,682799.8544981177,689683.3667820361,0
15,15,1,CSS,520,446,-101.65087729441993,699564.5803937676,676209.9527895114,0
16,16,1,CSS,504,444,-100.46118188797865,702468.5768002142,683054.8426380984,0
17,17,1,CSS,501,427,-105.24365168752567,713601.0178556927,696424.4388431225,0
18,18,1,CSS,492,418,-105.64202130125919,672112.2323156855,709311.687122873,0
19,19,1,CSS,522,436,-99.23733950994558,677155.5459029835,686425.5762595497,0
20,20,1,CSS,493,419,-102.08571515651744,686497.4484825322,672145.9219580467,0
21,21,1,CSS,550,468,-104.24411408860644,681575.6663709515,710447.6245305629,0
22,22,1,CSS,561,470,-99.9986923463546,675999.4106427152,686292.4203821851,0
23,23,1,CSS,498,425,-101.29053677216612,689598.7665645276,673434.6663654245,0
24,24,1,CSS,499,397,-88.32896333578529,691393.4324407416,686414.6855989787,0
25,25,1,CSS,501,412,-93.69762260934014,688439.2793080395,682816.2660395853,0
26,26,1,CSS,528,444,-94.73551664191261,682667.8055408068,686100.4698900057,0
27,27,1,CSS,474,387,-93.6520911119251,693125.6348993889,683918.0205234165,0
28,28,1,CSS,498,426,-98.26158808273729,680668.7589717001,696528.9741876315,0
29,29,1,CSS,509,408,-96.89093407680417,684071.0744779707,697422.2229734408,0
30,30,1,CSS,486,401,-94.90027006635778,695359.6899492969,684591.7443606446,0
31,31,1,CSS,482,424,-104.3348887372711,668585.2510469708,698403.4445016052,0
32,32,1,CSS,491,420,-103.5789889307535,673060.2734860148,702257.307452758,0
33,33,1,CSS,517,406,-97.25970310348053,687652.7740357395,699301.2913993505,0
34,34,1,CSS,502,432,-95.17887149375825,694569.550548331,683420.6155855347,0
35,35,1,CSS,468,384,-92.75586377945625,686344.8187622748,694546.2544079765,0
36,36,1,CSS,522,423,-94.16626235036809,685575.6180429581,683512.8861939233,0
37,37,1,CSS,503,403,-92.73520799080376,695377.7865698179,689405.7077445318,0
38,38,1,CSS,521,422,-95.69642464992317,694479.2582029504,696098.1279071603,0
39,39,1,CSS,515,453,-103.58909590030382,669183.7386037086,694334.3289711218,0
40,40,1,CSS,460,389,-99.26367773154337,679085.5836222909,696722.8089681388,0
41,41,1,CSS,521,457,-103.88186314828927,691619.9477878864,710828.8481366632,0
42,42,1,CSS,527,426,-93.53898264188624,692188.0091136309,683484.0157020859,0
43,43,1,CSS,524,408,-93.62234235934321,694332.9969312657,685001.3387871861,0
44,44,1,CSS,478,388,-100.90010165375172,686712.047434038,704445.817159794,0
45,45,1,CSS,480,379,-88.4222380408879,687378.6693143072,686401.3826775469,0
46,46,1,CSS,484,400,-98.49151020123523,686127.807821625,700511.5737882789,0
47,47,1,CSS,496,413,-97.00136221795198,682578.2753633269,696367.690130157,0
48,48,1,CSS,504,401,-90.02267273558108,692851.9737538969,692098.8067521371,0
49,49,1,CSS,503,439,-102.57634673221682,670942.0547574635,690872.4893390357,0
50,50,2,CSS,48,46,-97.43901748087679,679156.8045718718,689530.6415972911,0
51,51,2,CSS,36,32,-93.46094654485623,688961.5826468354,695882.1695365137,0
52,52,2,CSS,29,26,-95.6416162822116,686852.9782251144,697346.9001931723,0
53,53,2,CSS,47,41,-90.57905581133812,685953.6538024733,692528.2291386783,0
54,54,2,CSS,34,31,-91.04313170219714,685449.5933807716,692312.9830152114,0
55,55,2,CSS,32,31,-101.83625797379659,698375.1768164437,703871.3617012835,0
56,56,2,CSS,49,44,-98.70894686586043,693587.5923132014,700521.2650000213,0
57,57,2,CSS,46,40,-98.76940779482986,701098.8972312514,686911.0012690296,0
58,58,2,CSS,38,32,-103.30401704228105,669269.6124675726,689825.0383491712,0
59,59,2,CSS,42,40,-100.00369150134426,680523.4442832723,699938.3924046556,0
60,60,2,CSS,29,27,-98.52227260040027,681726.2487712153,680698.9832973424,0
61,61,2,CSS,30,26,-96.12127331298693,686528.3287794195,681084.4984833283,0
62,62,2,CSS,35,30,-95.86001951890614,695889.2706964193,694991.2871343077,0
63,63,2,CSS,39,31,-95.77290313042751,681667.3776984687,685991.6384504329,0
