,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,494,393,-90.53387020699655,688720.7083559891,684831.7467752931,0
1,1,1,CSS,535,470,-102.37497522397263,676501.0533579364,676721.6573347129,0
2,2,1,CSS,479,385,-91.88505281110112,684551.2214594518,691789.1206946414,0
3,3,1,CSS,499,426,-101.18494194820154,673626.8851400899,689320.492406512,0
4,4,1,CSS,546,480,-104.45965826098815,712223.4587347879,686383.5611166316,0
5,5,1,CSS,489,429,-104.65371697254274,710576.558023781,699696.5603819066,0
6,6,1,CSS,456,390,-97.94791163129659,683229.8091895202,698356.9164030345,0
7,7,1,CSS,515,431,-92.70568306153994,683577.5904543209,688256.5803984565,0
8,8,1,CSS,510,404,-94.5397401935675,682166.9655350846,690622.1561601687,0
9,9,1,CSS,500,417,-100.36553893819243,703223.3254140132,693351.418061302,0
10,10,1,CSS,534,460,-100.91119509220721,699755.788241661,700676.5314456022,0
11,11,1,CSS,511,436,-101.21333128770999,687306.8170782768,705106.6320310251,0
12,12,1,CSS,476,377,-90.66687338513005,690902.7275730923,693870.5695042816,0
13,13,1,CSS,505,420,-95.79059330703575,681038.8232823013,690772.9281358891,0
14,14,1,CSS,498,418,-99.54046410641638,680351.0101895715,680002.0915703858,0
15,15,1,CSS,491,427,-105.5469587222557,715046.2902239412,694213.384615952,0
16,16,1,CSS,515,440,-96.33130492907324,698009.8460153927,686663.7547789,0
17,17,1,CSS,509,416,-91.90064305804795,690699.9532823985,694675.6725703584,0
18,18,1,CSS,476,389,-97.05142832082339,683161.6740174862,696969.442038467,0
19,19,1,CSS,485,424,-105.17160660916682,664843.189764391,693920.0623109026,0
20,20,1,CSS,515,439,-94.84426447855357,693993.2609342361,683339.4247298538,0
21,21,1,CSS,507,422,-94.05582625766854,691479.5010686893,696042.4703030119,0
22,22,1,CSS,513,439,-105.44053470328171,715173.5132698722,689171.4006581865,0
23,23,1,CSS,505,432,-102.57686928597883,694310.5384414514,707279.2319838663,0
24,24,1,CSS,528,431,-92.79390928473127,687196.2683837214,694995.0864884,0
25,25,1,CSS,516,432,-95.47386738178642,696383.3139056562,693685.8914263092,0
26,26,1,CSS,510,410,-101.1309133501791,679983.6000581917,701948.5550343018,0
27,27,1,CSS,513,435,-102.20397367096552,682714.2972402937,672973.5875804785,0
28,28,1,CSS,515,430,-104.47734040029349,669411.9169192449,700890.1493811003,0
29,29,1,CSS,524,415,-90.73076966734273,685894.3447612559,686237.0602363712,0
30,30,1,CSS,488,428,-105.68973209938636,663591.2001544402,683385.8005460307,0
31,31,1,CSS,519,444,-103.01543222069697,691213.2461327023,670007.2079506614,0
32,32,1,CSS,534,438,-97.7695044288914,679732.4495570172,684960.8894915056,0
33,33,1,CSS,532,423,-93.52575964006158,688796.4226680095,695917.3797484214,0
34,34,1,CSS,519,445,-96.28210514323871,682342.6482469656,683878.5523623993,0
35,35,1,CSS,514,393,-90.80500377649942,691429.7220267949,685080.59623463,0
36,36,1,CSS,543,439,-94.89077815694512,695680.1680926669,685031.3075367382,0
37,37,1,CSS,519,425,-91.97778922824361,687310.3560291884,694459.9599380719,0
38,38,1,CSS,469,403,-105.93248247250588,704782.8325602679,711929.5081828628,0
39,39,1,CSS,499,416,-88.22752466782696,687369.9262162257,692316.8488779498,0
40,40,1,CSS,489,422,-101.62828365300466,673515.6407509455,684588.0136757432,0
41,41,1,CSS,527,447,-95.82580037455408,697250.4402504074,686082.7868577808,0
42,42,1,CSS,465,400,-102.63437051252859,671443.0884394387,694411.8633337491,0
43,43,1,CSS,523,410,-91.6119773932062,684385.7089379525,690906.1282395945,0
44,44,1,CSS,526,456,-99.64684472453013,679648.7734523908,698329.5555708221,0
45,45,1,CSS,521,423,-91.56696062022597,694481.8800859349,690632.3389642447,0
46,46,1,CSS,521,423,-88.29942216400022,690262.4889214291,685933.155586902,0
47,47,1,CSS,503,396,-89.54482654597602,685883.0462593292,691563.1584550752,0
48,48,1,CSS,509,423,-97.51852130964203,684775.6960350533,698664.0903484396,0
49,49,1,CSS,474,398,-100.27341985577762,678145.8182333242,698075.4657746791,0
50,50,2,CSS,44,38,-91.06056064350022,690086.7668280862,694284.8645700546,0
51,51,2,CSS,36,30,-88.8534303994013,693224.9142643675,689548.2100595905,0
52,52,2,CSS,39,35,-99.61503179940756,679301.1755803503,680963.6879761219,0
53,53,2,CSS,33,31,-105.20035675101178,711085.798559565,676831.0156347702,0
54,54,2,CSS,32,22,-95.45402247244388,694522.1236039379,695771.7648373372,0
55,55,2,CSS,25,20,-103.96729751002262,698360.5431036688,709228.1554215187,0
56,56,2,CSS,26,20,-89.69519302662754,691967.717575731,686072.8722022218,0
57,57,2,CSS,47,40,-95.52579317470789,696451.5639821,693668.0942917102,0
58,58,2,CSS,46,41,-103.6220967316971,679017.6001268373,671281.9018886229,0
59,59,2,CSS,33,32,-101.59180378473783,705834.4734367365,687439.9174294014,0
60,60,2,CSS,45,43,-95.64539505012793,682498.9412955159,694080.6840035917,0
61,61,2,CSS,32,31,-100.3988857620678,698341.6152651676,700730.9621671073,0
62,62,2,CSS,41,31,-92.36686005712367,689142.1837914744,683698.2792825688,0
63,63,2,CSS,40,37,-92.95266835720588,683883.0951958576,686789.3745698894,0
64,64,2,CSS,30,26,-101.60134477917677,702575.8754593995,699456.0717279575,0
65,65,2,CSS,37,33,-92.48866842516944,685874.0635394999,694007.5058045452,0
66,66,2,CSS,37,30,-92.4083123102185,693880.9945716298,685799.8689995651,0
67,67,2,CSS,31,29,-89.50689921803993,693296.8751083406,688058.3279124631,0
68,68,2,CSS,38,35,-104.59749627807838,674904.6297915782,671074.7991440663,0
69,69,2,CSS,34,31,-96.48665300004843,681230.8762056754,685222.8418472469,0
70,70,2,CSS,34,29,-90.39931194886401,692819.1211134844,692440.2728478229,0
71,71,2,CSS,34,26,-93.65648673662946,690264.5282465137,682831.6875179759,0
72,72,2,CSS,34,29,-93.62606833813484,689388.9739272603,682799.7849907237,0
73,73,2,CSS,35,32,-104.26491395603111,667804.3633771108,695696.2662967216,0
74,74,2,CSS,30,22,-92.06059079835146,687269.5140085061,694499.6506345082,0
75,75,2,CSS,32,29,-105.29034488013377,667771.2269161198,702560.9988939326,0
76,76,2,CSS,42,38,-92.58301118044692,691711.5562838435,694803.9529568698,0
77,77,2,CSS,40,36,-101.53652522974619,678128.6052344601,701363.5146901001,0
78,78,2,CSS,35,26,-92.06985943937548,693552.5853076717,693070.6063649715,0
79,79,2,CSS,42,34,-88.12044324423277,692394.9668718567,691254.5746497368,0
80,80,2,CSS,34,31,-94.7620694408176,692076.5224326183,696458.7899610222,0
81,81,2,CSS,45,37,-96.24232070043013,697923.7707165699,692125.3331081008,0
82,82,2,CSS,38,35,-94.03234635637038,692795.5326935692,683366.1799984814,0
83,83,2,CSS,36,28,-95.41450158966444,682272.8747485708,693287.457715709,0
84,84,2,CSS,39,36,-104.80628255861316,703377.8052313539,708866.1147954747,0
85,85,2,CSS,36,29,-102.0015117497224,676063.5228102234,700480.3191221623,0
86,86,2,CSS,35,34,-101.79035107325366,703848.6050657616,680580.9098114743,0
87,87,2,CSS,34,31,-101.77799170321575,703045.5503314121,679426.0095253045,0
88,88,2,CSS,30,23,-97.765511277175,692943.9311463733,679366.5025169847,0
89,89,2,CSS,31,23,-92.6476535008535,684040.3374475295,686951.7345336345,0
90,90,2,CSS,47,41,-94.72063053356533,696197.7622090031,692601.1485120446,0
91,91,2,CSS,38,35,-98.95781382712323,701619.8882276049,689045.1990690995,0
92,92,2,CSS,28,27,-102.82440302438464,685928.6388316886,708153.6382821007,0
93,93,2,CSS,30,27,-105.8404016862894,711647.5925918767,704685.6508342924,0
94,94,2,CSS,35,29,-88.65011981614308,691001.6459407338,686039.2804537568,0
95,95,2,CSS,35,30,-90.0828141087144,688184.4238541555,693633.080150013,0
96,96,2,CSS,34,29,-92.69198184847723,694636.1929612898,692230.1004096329,0
97,97,2,CSS,37,35,-95.73250563989039,694831.8490569213,695861.3235394313,0
98,98,2,CSS,44,41,-96.21712760979901,697783.6614965055,686366.0642624074,0
99,99,2,CSS,28,22,-90.11759162122074,685394.0255458563,691241.2410330062,0
100,100,2,CSS,20,17,-99.1893313885884,699608.3734909642,682105.2943309513,0
101,101,2,CSS,47,39,-94.74916659092816,688551.4928879158,681936.4318524107,0
102,102,2,CSS,26,23,-101.24372839379242,696883.7570184474,703435.969548337,0
103,103,2,CSS,45,35,-88.59763968464752,685707.9796989708,689271.9053047637,0
104,104,2,CSS,49,42,-91.57080661941326,684194.8178187881,689265.9472031504,0
105,105,2,CSS,41,35,-97.54030469987703,695496.2478825233,697814.2168646018,0
