,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,137,51,-96.30251959959423,683485.8126468237,682640.3763039508,0
1,1,1,1,CSS,130,74,-104.18541156948407,673896.9352629927,705425.9968065185,0
2,2,2,1,CSS,144,99,-100.64230027349932,702444.4462660312,682339.1025667903,0
3,3,3,1,CSS,113,56,-93.28917403962366,694583.0053098227,693111.8894014271,0
4,4,4,1,CSS,143,73,-95.41071952769688,681456.2537712603,687784.8587468651,0
5,5,5,1,CSS,128,58,-89.59154453077832,692381.0679096965,686505.5488789158,0
6,6,6,1,CSS,116,74,-99.2399167375312,690130.1563519401,676813.9300243395,0
7,7,7,1,CSS,129,81,-105.5778751594513,684168.871025766,715054.9227417406,0
8,8,8,1,CSS,148,74,-93.10284818995574,690181.8289556673,695587.8497441618,0
9,9,9,1,CSS,114,68,-99.49146103992526,701550.5553975512,694029.2161695749,0
10,10,10,1,CSS,131,74,-92.4086066439963,688444.9047839581,683746.1949179496,0
11,11,11,1,CSS,136,66,-90.49317623708475,694019.2229404306,689512.6369364009,0
12,12,12,1,CSS,132,54,-88.10728272629864,690363.4108644088,692781.2394934221,0
13,13,13,1,CSS,121,72,-102.28726188267348,671490.7808449285,689402.1969555377,0
14,14,14,1,CSS,117,49,-89.14437022216592,693275.1226951749,690212.5376557792,0
15,15,15,1,CSS,140,75,-100.2756287837361,696234.7230822693,701881.6394147179,0
16,16,16,1,CSS,117,66,-93.7512882462477,682805.4070345017,690574.3503855362,0
17,17,17,1,CSS,138,79,-102.12771956853388,703581.0344680779,678982.129804281,0
18,18,18,1,CSS,138,83,-105.52605779719758,663561.0612115276,686453.6630427035,0
19,19,19,1,CSS,146,75,-91.93183769736372,684467.8931728973,687140.3941564367,0
20,20,20,1,CSS,126,62,-89.21778838712669,685431.3972738273,689457.7577245677,0
21,21,21,1,CSS,112,61,-88.94454525569805,692689.1768897889,691442.531752519,0
22,22,22,1,CSS,122,75,-97.79546313562336,692555.2582806825,679199.6448319975,0
23,23,23,1,CSS,120,61,-89.81596778187811,691623.9288157123,693055.3677171128,0
24,24,24,1,CSS,118,69,-98.60759867174784,684930.4685929405,700253.3776883084,0
25,25,25,1,CSS,129,63,-88.91193933124327,690476.240419055,685719.4449959733,0
26,26,26,1,CSS,135,77,-97.3118069911351,681108.2364565365,695172.1870366733,0
27,27,27,1,CSS,108,60,-103.03913343348704,684640.5604812815,708360.3083719593,0
28,28,28,1,CSS,102,54,-90.95338454324676,686074.4648294725,685877.0825627681,0
29,29,29,1,CSS,114,59,-89.29988923013447,690753.4598948271,685624.2455972071,0
30,30,30,1,CSS,127,65,-90.00089338264539,685693.7690969442,691680.6767432266,0
31,31,31,1,CSS,122,71,-98.92564250373718,701529.4939496049,690520.8586465351,0
32,32,32,1,CSS,118,53,-92.78186501026374,689190.2668415674,695405.8639220714,0
33,33,33,1,CSS,141,94,-100.75996599871736,700540.3772933721,699513.3881352866,0
34,34,34,1,CSS,141,79,-97.58067418686043,681149.9857404365,683054.4913267288,0
35,35,35,1,CSS,131,83,-94.50308877080172,682905.8468050897,686068.4573548851,0
36,36,36,1,CSS,118,65,-97.09576841970298,698741.1470818897,686229.8812643496,0
37,37,37,1,CSS,114,64,-95.51495400866284,685579.461498451,696680.3169551714,0
38,38,38,1,CSS,113,80,-104.49409752741585,677386.0835715134,709138.9300427827,0
39,39,39,1,CSS,110,70,-105.60998239631066,665603.0594450403,678304.4129544616,0
40,40,40,1,CSS,133,66,-97.17438080850256,683158.5556696795,681674.5261008323,0
41,41,41,1,CSS,120,69,-97.46001170190657,690812.118732962,699594.7764354126,0
42,42,42,1,CSS,130,64,-91.36349057493292,685840.9215456619,693046.2212953289,0
43,43,43,1,CSS,122,64,-95.4393845415413,682154.8959755568,693113.4083676366,0
44,44,44,1,CSS,113,62,-90.698921661595,691284.5192964262,685078.9426561911,0
45,45,45,1,CSS,133,80,-100.61452878538454,675067.8373611299,685839.6471209773,0
46,46,46,1,CSS,125,62,-96.34673227068558,695177.5736873902,696376.9254897647,0
47,47,47,1,CSS,132,58,-90.03633881357382,689326.5426527824,685038.6370077719,0
48,48,48,1,CSS,124,80,-103.42064239056648,675859.7570893056,674138.2466844736,0
49,49,49,1,CSS,108,66,-99.3298930323358,696350.358653708,678716.075584842,0
50,50,50,2,FHSS,36,8,-99.32624034533484,680864.5036521521,698863.8758286989,0
