,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,126,48,-101.55163697784856,674970.2216837072,681501.4720842225,0
1,1,1,1,CSS,147,91,-101.28813404525926,693601.019327944,704824.6639830515,0
2,2,2,1,CSS,132,65,-92.21520638818602,684919.7882931207,692789.4670707794,0
3,3,3,1,CSS,148,75,-88.6395992279699,690907.4393588614,686001.3536321867,0
4,4,4,1,CSS,131,74,-105.14420747824389,708979.6096097289,674014.4197812198,0
5,5,5,1,CSS,150,100,-103.61932965070396,697916.9417686666,670330.7020450435,0
6,6,6,1,CSS,120,75,-103.69411529440278,709054.0611255241,697035.8944478538,0
7,7,7,1,CSS,118,82,-104.2518155035158,679001.3328911097,709322.4358873487,0
8,8,8,1,CSS,106,54,-92.82869019571709,694292.2485135172,685868.3120097899,0
9,9,9,1,CSS,113,58,-93.70199818680102,685199.1521521407,694582.0623681955,0
10,10,10,1,CSS,126,66,-100.87648660514388,684624.1530051278,703873.0490731697,0
11,11,11,1,CSS,126,83,-102.95528070682498,670065.6012725302,689946.9862453567,0
12,12,12,1,CSS,112,56,-93.97046166148614,688575.9105246689,682583.2270734537,0
13,13,13,1,CSS,135,62,-93.62436677061066,691085.0295154436,683016.5373551564,0
14,14,14,1,CSS,136,80,-95.48987313350344,691963.2088420998,681625.0475658368,0
15,15,15,1,CSS,158,71,-93.1072819431833,693854.6206302501,685047.3474273131,0
16,16,16,1,CSS,110,56,-103.79949315244102,687571.3374987232,668162.2522275298,0
17,17,17,1,CSS,102,72,-105.15707471465836,696594.5199448422,665531.6822584507,0
18,18,18,1,CSS,137,79,-102.39137126095758,672654.7322508134,682471.7571558948,0
19,19,19,1,CSS,122,64,-91.74615767347292,687468.3682989291,694368.590148511,0
20,20,20,1,CSS,140,72,-97.53596879640769,689932.7387486594,699767.865742341,0
21,21,21,1,CSS,148,80,-97.75484319996062,678855.4899232418,688116.1685633181,0
22,22,22,1,CSS,129,56,-90.3630085078922,691033.8681995951,685170.1269133296,0
23,23,23,1,CSS,131,56,-89.66416223326365,693579.1405602825,688985.9921027372,0
24,24,24,1,CSS,117,58,-91.93327597232368,692678.4753043271,685060.9008960095,0
25,25,25,1,CSS,132,75,-99.62023931322705,677686.3646334873,695436.5123159966,0
26,26,26,1,CSS,113,68,-101.57833811134296,697192.9549899515,703978.4214538344,0
27,27,27,1,CSS,130,59,-88.47967172502263,685989.9263989088,688122.595434138,0
28,28,28,1,CSS,117,54,-88.3946289169835,692970.9580607015,688754.2742490047,0
29,29,29,1,CSS,116,69,-102.71717350763262,674778.0034460763,701261.1370093636,0
30,30,30,1,CSS,145,82,-96.9153529556874,680965.2600410221,684732.6849410783,0
31,31,31,1,CSS,121,74,-104.69610156106224,667318.3322624643,697844.1841118375,0
32,32,32,1,CSS,107,58,-96.79658132515856,682175.987568583,683217.699187619,0
33,33,33,1,CSS,127,66,-94.34186380425623,692939.2967321471,695663.3132311807,0
34,34,34,1,CSS,133,71,-96.52120394091368,695863.426692755,696006.139010731,0
35,35,35,1,CSS,125,70,-97.99850082242608,684222.9048783438,699039.3722038801,0
36,36,36,1,CSS,103,45,-91.9416495021346,691181.0172004907,694561.1380407029,0
37,37,37,1,CSS,129,58,-91.69187411798045,691708.9861856225,694177.4043332424,0
38,38,38,1,CSS,115,50,-90.43327218444688,689383.8937296921,693988.5834472086,0
39,39,39,1,CSS,146,94,-101.39674950323342,697337.5695089246,703509.5157636281,0
40,40,40,1,CSS,116,61,-100.76841924734497,689240.7871436597,704455.3504782802,0
41,41,41,1,CSS,130,74,-101.53383306275408,704419.1343288379,682721.9397266225,0
42,42,42,1,CSS,126,60,-90.17631303837356,686176.4993310849,692458.8075968483,0
43,43,43,1,CSS,125,68,-97.32942764233152,679877.1712828634,692823.9856831536,0
44,44,44,1,CSS,138,78,-88.60422370036594,692839.1655897739,687996.708382036,0
45,45,45,1,CSS,104,62,-103.97791001138506,707461.588043263,701582.5665359799,0
46,46,46,1,CSS,139,71,-96.13885383138604,682313.0721206627,684159.831455622,0
47,47,47,1,CSS,120,59,-98.32984947114356,700693.5407697363,690756.3615013126,0
48,48,48,1,CSS,126,67,-97.18172020557276,682042.2054685156,696105.3492452748,0
49,49,49,1,CSS,109,52,-93.8708936601288,689224.8950590104,696208.7041547176,0
50,50,50,2,FHSS,37,5,-94.77901499747776,693719.214786833,695610.8068183839,0
