,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,143,36,-88.45690210281552,688524.3091500733,685874.3873690228,0
1,1,1,1,CSS,142,92,-101.12438088050769,703405.3637052408,696471.743342142,0
2,2,2,1,CSS,151,89,-99.65455728899492,702618.3202291494,688562.96263206,0
3,3,3,1,CSS,142,81,-97.33453052708124,696661.3533581413,696488.8028913662,0
4,4,4,1,CSS,131,61,-91.58894872817602,694579.8040437083,688619.1365206764,0
5,5,5,1,CSS,102,58,-104.72409240939152,709581.9447671773,676922.8722187786,0
6,6,6,1,CSS,133,50,-94.03672912283112,693259.2614071867,695175.9157828294,0
7,7,7,1,CSS,139,86,-105.55648964791598,679838.8427760438,713702.9589026958,0
8,8,8,1,CSS,111,58,-88.48281823206716,691545.5211028013,692380.3831407111,0
9,9,9,1,CSS,133,77,-103.2472052790256,688385.5033261676,669422.9834061362,0
10,10,10,1,CSS,125,67,-98.03263264135124,698047.5428496851,696191.5485919829,0
11,11,11,1,CSS,123,71,-101.247522614825,702055.3586553064,679773.4280797349,0
12,12,12,1,CSS,115,65,-102.8009711940148,686490.5085306098,670624.6063530846,0
13,13,13,1,CSS,113,59,-96.21111351316873,680589.197992176,688211.3900761355,0
14,14,14,1,CSS,130,70,-98.71177751774256,695623.8771271701,699528.9999854097,0
15,15,15,1,CSS,141,70,-97.1290573341753,683583.4817073481,697408.429322103,0
16,16,16,1,CSS,114,62,-96.67922607860064,683791.8014282277,696941.527357769,0
17,17,17,1,CSS,119,59,-94.00230777615288,695043.4520644863,693403.4398660972,0
18,18,18,1,CSS,109,61,-98.56808996816224,693195.6127267757,700459.1957481356,0
19,19,19,1,CSS,112,59,-97.96195830463516,691521.3622702026,678726.1532262815,0
20,20,20,1,CSS,122,54,-95.81491081370658,685743.0790375656,681736.4617427101,0
21,21,21,1,CSS,131,62,-93.0044152036102,691906.9611299852,695036.7878526022,0
22,22,22,1,CSS,125,77,-103.02284969034685,673146.6269319915,678646.4954888533,0
23,23,23,1,CSS,150,91,-99.60309569600692,701510.2321107511,694577.9954080987,0
24,24,24,1,CSS,110,46,-88.82540409242537,685899.901079088,687947.0106388563,0
25,25,25,1,CSS,109,48,-89.17092986594906,689755.0923462143,685467.518969374,0
26,26,26,1,CSS,124,67,-94.91000307285915,684372.5764394699,683635.367700373,0
27,27,27,1,CSS,111,72,-98.48351862825052,683284.5160928927,679601.7222476775,0
28,28,28,1,CSS,104,48,-91.7610869032301,684596.948242145,687114.4695605566,0
29,29,29,1,CSS,120,67,-102.35508585120832,707114.622956663,685837.4021499938,0
30,30,30,1,CSS,118,55,-93.3816054961567,687280.6892432175,695475.4905274123,0
31,31,31,1,CSS,124,56,-88.525110192963,692489.6990114966,691417.4637024475,0
32,32,32,1,CSS,116,51,-90.81011010079868,684691.5869172788,688648.3523180619,0
33,33,33,1,CSS,140,57,-92.30299590564584,683930.2136127114,687930.8080159777,0
34,34,34,1,CSS,129,66,-93.98515458373645,686330.6608575945,695574.4176423608,0
35,35,35,1,CSS,135,79,-94.78421189717112,681910.4161091355,688512.2190055477,0
36,36,36,1,CSS,128,72,-102.2171979952232,684030.6236165968,672468.5488597538,0
37,37,37,1,CSS,116,61,-95.91590086467292,687687.5757987904,697842.1428380581,0
38,38,38,1,CSS,137,65,-92.89860014274106,683576.5656087584,691121.82330895,0
39,39,39,1,CSS,122,63,-91.52390179242865,690547.1188346249,694475.2202946536,0
40,40,40,1,CSS,138,66,-88.37164188199917,688097.1239801816,686048.093359036,0
41,41,41,1,CSS,131,82,-102.55112026121024,675483.6731044297,701546.8765369342,0
42,42,42,1,CSS,108,58,-98.97325653062254,678049.629097507,693954.286493689,0
43,43,43,1,CSS,131,81,-102.73158007383007,678941.716100716,673722.7078872322,0
44,44,44,1,CSS,128,67,-96.94660936919762,698868.8055228273,687303.7793275304,0
45,45,45,1,CSS,124,60,-97.43866493269192,682961.7519688122,697383.546728742,0
46,46,46,1,CSS,115,68,-102.71803329501894,670579.7369930118,689474.7755422501,0
47,47,47,1,CSS,114,65,-103.08495599357356,670395.6370528323,684481.555942797,0
48,48,48,1,CSS,129,82,-100.08962833852917,702021.0507079526,695292.7224489801,0
49,49,49,1,CSS,118,68,-103.31304783036794,684583.6811313358,669830.6855345077,0
50,50,50,2,FHSS,57,9,-99.41828056090722,697496.3368482342,679385.768954544,0
