,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,121,44,-92.57322578774928,690488.4558948737,695167.5806432298,0
1,1,1,1,CSS,136,77,-100.03520801833218,697845.0878574273,700368.3392906534,0
2,2,2,1,CSS,129,79,-104.66250504093728,711242.0902466481,680562.3386257797,0
3,3,3,1,CSS,108,63,-101.44080343933224,673312.135574668,687154.3825557143,0
4,4,4,1,CSS,149,72,-91.04674982174156,684909.1383196521,687444.3817724729,0
5,5,5,1,CSS,110,49,-89.8958751125918,688222.1236176189,685275.4697025713,0
6,6,6,1,CSS,135,73,-103.55579372878104,705042.6174079499,703039.0337277605,0
7,7,7,1,CSS,115,70,-105.38011955128924,675312.9644250403,710761.4127180078,0
8,8,8,1,CSS,116,59,-88.74441610754971,691259.2990706932,692695.4348740883,0
9,9,9,1,CSS,125,60,-93.0316060110663,690905.9525386482,683420.8137809796,0
10,10,10,1,CSS,114,65,-101.80743844969996,675715.4983175858,699409.864424129,0
11,11,11,1,CSS,135,90,-103.60141708432307,709144.6612670299,682688.2655791778,0
12,12,12,1,CSS,137,84,-105.81208162846332,714105.2831903871,678769.4299200327,0
13,13,13,1,CSS,108,54,-93.84041872798896,685870.9254417213,683632.7710722289,0
14,14,14,1,CSS,116,60,-93.54921475214184,692469.7325775276,683615.6457383535,0
15,15,15,1,CSS,124,57,-91.69533031048158,694113.5192352355,686980.3715075975,0
16,16,16,1,CSS,136,90,-103.30965765517712,700037.4911318067,706541.4425450102,0
17,17,17,1,CSS,113,45,-88.63162961197013,691999.6713378706,686739.2253394609,0
18,18,18,1,CSS,121,57,-93.9074072560384,684572.8670155377,684591.6307846811,0
19,19,19,1,CSS,137,88,-105.34259899005978,666314.1564685856,700158.0732762744,0
20,20,20,1,CSS,118,76,-101.1974786359382,689815.620627792,705212.9935654096,0
21,21,21,1,CSS,122,69,-102.7180859857887,670635.4485430699,690861.3460640043,0
22,22,22,1,CSS,135,64,-91.09724677872116,687754.6653886598,684755.5561062368,0
23,23,23,1,CSS,133,63,-91.19198552506144,691933.3147474466,685099.0380205087,0
24,24,24,1,CSS,128,77,-97.79798123892928,679668.0349493818,685017.9399862903,0
25,25,25,1,CSS,123,65,-96.51491474498798,690436.7236754587,698573.661687776,0
26,26,26,1,CSS,132,66,-97.033785925166,697734.5701085604,684261.9841126113,0
27,27,27,1,CSS,142,95,-104.46095745182338,667403.9884841583,696150.6995025076,0
28,28,28,1,CSS,119,79,-102.976876966787,675261.139148209,676137.7090791881,0
29,29,29,1,CSS,120,56,-90.7623352550254,686126.5092942638,685973.4750756051,0
30,30,30,1,CSS,121,75,-105.21609822238165,669661.8174914563,704912.7181456051,0
31,31,31,1,CSS,127,77,-96.45920010068988,680265.9507542469,688871.5658783827,0
32,32,32,1,CSS,110,49,-89.05167168849299,690872.6785330571,685790.4329120084,0
33,33,33,1,CSS,108,55,-96.84856651109672,680006.7346428846,687579.495901427,0
34,34,34,1,CSS,119,68,-99.04314986450228,692284.3854459967,677415.3795456024,0
35,35,35,1,CSS,133,64,-96.09977321220822,692424.7252333766,681154.2169863892,0
36,36,36,1,CSS,128,67,-98.7052468760237,693809.1429527992,700429.9961644856,0
37,37,37,1,CSS,135,53,-88.08399197728555,686021.5574065029,688567.3907507703,0
38,38,38,1,CSS,120,61,-92.23344917412112,687860.6179071624,694825.2673956829,0
39,39,39,1,CSS,128,61,-88.73408259753094,690530.4609062411,693004.991279769,0
40,40,40,1,CSS,121,70,-104.11082869109735,686613.4782302936,711339.8642418915,0
41,41,41,1,CSS,98,47,-89.03017417717518,686438.5622818903,686894.1869207649,0
42,42,42,1,CSS,118,56,-88.8909328153617,690349.543326085,693127.2104436365,0
43,43,43,1,CSS,122,63,-102.94410865265785,671364.6664622064,696331.9355652713,0
44,44,44,1,CSS,141,65,-88.8785948481009,691784.3962679817,692413.7315561126,0
45,45,45,1,CSS,138,66,-94.6179575512772,683163.7019474802,685424.2059562858,0
46,46,46,1,CSS,134,86,-102.28175660145584,672187.0222646093,694316.3133339621,0
47,47,47,1,CSS,122,54,-88.16339551639842,690815.1112393298,686177.800718378,0
48,48,48,1,CSS,137,71,-96.99494566280224,699152.0827588952,689640.3337583974,0
49,49,49,1,CSS,128,74,-103.6573712274915,673148.836529352,676152.4056624302,0
50,50,50,2,FHSS,40,9,-92.00629211299264,694767.9942872584,690595.9998819109,0
