,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,153,56,-88.62458954482602,689705.6080320631,685705.5460556454,0
1,1,1,1,CSS,127,86,-101.22789204382572,681142.3190028111,702948.0446332825,0
2,2,2,1,CSS,124,61,-91.02199266982554,694209.8769873993,688427.1616123568,0
3,3,3,1,CSS,109,59,-95.46919815800304,687947.9513064657,697453.1061934824,0
4,4,4,1,CSS,132,68,-98.070781705202,686992.7497061294,678650.8183495596,0
5,5,5,1,CSS,105,57,-93.55120452026706,695614.0961409572,687293.6306148816,0
6,6,6,1,CSS,140,68,-93.43935524156552,690904.2815944598,683115.0134922286,0
7,7,7,1,CSS,114,62,-89.87641703781259,687902.607486513,685391.2964705173,0
8,8,8,1,CSS,124,80,-102.84862348991844,701266.7941164306,704407.1955717751,0
9,9,9,1,CSS,126,75,-97.18300304002864,692396.4066812114,679912.0488780007,0
10,10,10,1,CSS,142,76,-94.00442416218588,693142.5054055445,695221.6103708418,0
11,11,11,1,CSS,137,52,-88.26210770836877,692975.6807324697,689349.3114515779,0
12,12,12,1,CSS,143,97,-105.36514979331096,678954.7747503525,666108.4328406735,0
13,13,13,1,CSS,135,54,-89.18529667034967,693244.7440642527,688399.1846924914,0
14,14,14,1,CSS,123,73,-96.88086221792972,683905.1667089489,681526.4850333954,0
15,15,15,1,CSS,124,59,-88.96359079843063,688916.6820073327,685577.6484061549,0
16,16,16,1,CSS,135,81,-102.20971364801584,676055.0778158201,701118.704597457,0
17,17,17,1,CSS,99,58,-100.67450394094584,693445.5143789586,675084.7417968552,0
18,18,18,1,CSS,142,69,-96.36235218791084,697981.0432259409,686473.9094077613,0
19,19,19,1,CSS,128,77,-102.748882646843,673504.7987267821,679206.0380796795,0
20,20,20,1,CSS,148,90,-94.39560073129525,684171.4448832202,684438.1687700644,0
21,21,21,1,CSS,127,55,-90.40419524760829,685380.252907057,687273.6527535236,0
22,22,22,1,CSS,106,66,-105.91917995757493,707154.652148363,668764.7954034407,0
23,23,23,1,CSS,124,74,-104.12775392619557,677247.155838941,670900.1820129214,0
24,24,24,1,CSS,122,75,-97.75438480420542,693163.6228145098,679461.0619645974,0
25,25,25,1,CSS,120,77,-103.04196810078476,690849.8946770356,669917.0966074188,0
26,26,26,1,CSS,122,55,-91.2194457237337,684403.9671353649,689618.3625418248,0
27,27,27,1,CSS,112,58,-88.05765851300296,692888.5052221667,689228.7798780623,0
28,28,28,1,CSS,139,70,-93.15859644219746,693186.04426729,684411.2718632506,0
29,29,29,1,CSS,142,83,-99.00705250677876,677197.9568952073,690727.5994328528,0
30,30,30,1,CSS,129,66,-93.02975153838253,687084.5527354969,683693.6068639918,0
31,31,31,1,CSS,109,54,-97.88354627189916,679640.4931395435,684824.6820409955,0
32,32,32,1,CSS,131,60,-89.52205609496153,690038.8275519735,685337.3323972599,0
33,33,33,1,CSS,139,99,-104.47646699693472,709332.7129357707,701019.2997353512,0
34,34,34,1,CSS,122,60,-92.06084894406278,693802.1316292012,686064.3446011117,0
35,35,35,1,CSS,130,58,-93.80040021902222,683697.4152499718,685825.7782219823,0
36,36,36,1,CSS,129,77,-100.07060622837068,675773.2072105923,686808.5979664832,0
37,37,37,1,CSS,140,89,-102.19029187701042,692146.4149479645,706919.8821264539,0
38,38,38,1,CSS,117,59,-96.8290272481313,693404.6369314559,698096.2411839302,0
39,39,39,1,CSS,124,65,-91.1758937885116,693628.2897302982,686750.6877720387,0
40,40,40,1,CSS,134,66,-93.5959390774687,690481.7611254476,682910.2354685452,0
41,41,41,1,CSS,117,77,-104.06046604960486,689258.2025103113,667432.7513666832,0
42,42,42,1,CSS,115,74,-99.4615643229294,688016.0670095177,676542.6834030724,0
43,43,43,1,CSS,139,79,-99.1155802632397,699305.745618465,696947.8479336381,0
44,44,44,1,CSS,133,77,-96.37730433631106,686018.818314917,680993.8570599343,0
45,45,45,1,CSS,125,85,-103.8215224729071,710765.0746225893,688310.8095305337,0
46,46,46,1,CSS,118,65,-98.51607549100744,699532.0929386747,683725.432328796,0
47,47,47,1,CSS,106,54,-95.54996391971056,691770.6830126882,681505.1741256383,0
48,48,48,1,CSS,120,58,-90.98148738366368,689224.3243951806,684538.676423306,0
49,49,49,1,CSS,130,73,-97.72037605888433,679753.7646497426,685059.0838363308,0
50,50,50,2,FHSS,35,5,-93.36301449698396,688681.7271169843,695783.4362941455,0
