,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,522,218,-116.88200785663904,709695.7148257814,783426.6788377087,0
1,1,1,CSS,496,207,-106.62344755171318,703284.0079110921,715470.8491111186,0
2,2,1,CSS,481,276,-119.36754920235936,815979.3920130646,708791.2732860362,0
3,3,1,CSS,484,269,-122.57146004911559,513730.3531613418,747904.5881320441,0
4,4,1,CSS,499,300,-119.90936091161132,743071.7542252502,814687.2829997019,0
5,5,1,CSS,496,295,-122.10210912719347,813720.176754425,565635.6237907959,0
6,6,1,CSS,504,315,-123.58192295577376,668127.7604339015,896325.5508424598,0
7,7,1,CSS,515,246,-111.92690581972468,723000.0844661419,646662.7759835378,0
8,8,1,CSS,486,270,-117.4192661076429,607825.767634782,627666.243011259,0
9,9,1,CSS,473,207,-111.94880543810953,670041.1268411744,740355.9401238646,0
10,10,1,CSS,540,256,-113.90553692163033,722547.7524527697,749104.6577438625,0
11,11,1,CSS,497,191,-93.4701529643833,682918.1260275247,689311.5381498259,0
12,12,1,CSS,514,312,-118.3223629746538,657502.7498649637,798361.4451479868,0
13,13,1,CSS,486,270,-119.58797154179746,574696.8785523487,753359.5994046084,0
14,14,1,CSS,521,249,-105.88298208915084,680566.1496104404,663784.4463202517,0
15,15,1,CSS,540,283,-116.02546360923213,773477.4348853949,712377.7063060163,0
16,16,1,CSS,489,271,-116.02206552627754,739893.2388116139,618416.361933455,0
17,17,1,CSS,507,283,-117.60453693377079,772945.1240106724,752235.1111362649,0
18,18,1,CSS,478,225,-109.87013961932479,646523.378847685,690558.1368677443,0
19,19,1,CSS,485,277,-118.40113405024078,740770.1193979426,587007.5110947939,0
20,20,1,CSS,468,270,-118.16343830260394,798575.6407733212,666865.2779384021,0
21,21,1,CSS,472,199,-99.04674872802049,678677.7375968858,683322.1193583857,0
22,22,1,CSS,541,310,-121.17111802720123,798093.711078599,803531.7104227908,0
23,23,1,CSS,490,292,-119.22436884316659,666416.8854958202,565577.5916512902,0
24,24,1,CSS,532,298,-117.9436870955152,627534.2785055072,600060.9599556433,0
25,25,1,CSS,465,285,-122.21825449842959,588775.9262028693,542851.1825185373,0
26,26,1,CSS,510,208,-104.54564616823606,668178.4227362488,698863.0409411825,0
27,27,1,CSS,541,319,-120.58406944897598,781012.7713758257,574065.8348119999,0
28,28,1,CSS,500,244,-114.30489652996678,627158.3685692046,724552.9218461694,0
29,29,1,CSS,513,206,-99.79355770959359,702641.5731003671,687002.4688219948,0
30,30,1,CSS,505,307,-123.98994145073681,700894.3098313101,907118.8266537368,0
31,31,1,CSS,488,306,-122.63340133340208,700226.2006956516,875584.8905217171,0
32,32,1,CSS,519,318,-123.52041276541212,540218.3510327635,832238.4649687225,0
33,33,1,CSS,480,309,-120.70060194116778,834638.532434655,723970.799436594,0
34,34,1,CSS,487,290,-123.74373901206414,900940.2400627285,702236.3987770352,0
35,35,1,CSS,510,217,-107.54555936398147,679554.4654604134,658096.5481990413,0
36,36,1,CSS,507,304,-123.4199762014419,485807.47646416543,674293.8389669255,0
37,37,1,CSS,488,238,-115.15621714589602,679803.1507204672,767671.5215205315,0
38,38,1,CSS,510,310,-121.77703823951578,735605.2321985066,851953.0658724529,0
39,39,1,CSS,509,215,-109.06818179732271,669155.8869436373,722877.9684152566,0
40,40,1,CSS,496,286,-117.75179902682041,583212.6504635193,684560.8358596596,0
41,41,1,CSS,498,248,-118.88603079059558,810548.6835586168,689826.0948123565,0
42,42,1,CSS,491,245,-114.85275320819588,700430.0574159414,614071.6667244802,0
43,43,1,CSS,518,310,-123.84723383907868,869768.8552733281,805442.105733538,0
44,44,1,CSS,532,314,-122.25298676132721,839552.1775362801,592878.0323843361,0
45,45,1,CSS,480,205,-104.60330805614655,671620.2400215043,674216.5298822433,0
46,46,1,CSS,463,267,-119.5742147076823,578627.3512929463,759562.1583224091,0
47,47,1,CSS,526,240,-112.43999413295916,727054.2570905049,645715.7592056782,0
48,48,1,CSS,481,262,-116.57358243435758,697794.3480094947,596966.5332789517,0
49,49,1,CSS,561,229,-99.6290938666805,677009.136617725,693919.0279162844,0
50,50,2,CSS,151,69,-116.37512363127993,732296.0051677852,609459.3815785414,0
