,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,189,-119.98329670592511,689634.6542857888,826860.933855053,0
1,1,1,CSS,511,312,-122.07590195258874,692316.77718517,864281.0453220922,0
2,2,1,CSS,491,212,-110.38066314511892,707482.0998472373,647653.3090219215,0
3,3,1,CSS,497,262,-115.08091535901374,631803.6492251443,636575.9156235562,0
4,4,1,CSS,523,317,-121.12706377429848,599913.7732860342,560666.8334549784,0
5,5,1,CSS,484,284,-122.9912783519319,691388.0195879375,883732.885993891,0
6,6,1,CSS,525,329,-119.1263587143099,713997.1663997981,567325.0823818448,0
7,7,1,CSS,423,226,-117.77925685791422,794498.0947964313,707576.7840924824,0
8,8,1,CSS,504,219,-103.14612903036219,708677.2694357983,693901.8990448946,0
9,9,1,CSS,519,290,-115.93944144995842,764449.5852157576,646809.3997648916,0
10,10,1,CSS,499,306,-123.6517299412406,615850.8750249953,885769.3137022287,0
11,11,1,CSS,546,356,-122.21087149686824,666670.4011644601,513239.55853961664,0
12,12,1,CSS,498,200,-97.30236772355849,698953.8104901712,692703.4454498988,0
13,13,1,CSS,473,214,-109.47447604254688,728476.716036616,701830.8367771804,0
14,14,1,CSS,482,226,-107.87852272535119,712659.9212290123,714373.2128266769,0
15,15,1,CSS,520,241,-106.75776410377433,695446.155731994,718779.8583594823,0
16,16,1,CSS,535,316,-120.17876977177357,729320.5142928117,554616.5919351308,0
17,17,1,CSS,511,318,-119.46844176012172,751127.7821382408,803303.6344276279,0
18,18,1,CSS,474,233,-114.53966723153408,761874.5744502414,677442.992181276,0
19,19,1,CSS,469,247,-115.8120766883331,656065.4531615668,611189.6944506955,0
20,20,1,CSS,513,306,-119.60193176511436,819598.9296071439,670559.1924121882,0
21,21,1,CSS,493,315,-120.6458701549104,663094.8099172142,543418.5847929069,0
22,22,1,CSS,522,258,-113.05360676058704,692961.8922653369,751204.7796716626,0
23,23,1,CSS,528,274,-113.10486924564285,627254.8395279995,693041.4710657044,0
24,24,1,CSS,501,300,-123.31767044932604,672910.8147217685,890508.5566577759,0
25,25,1,CSS,531,275,-114.05888769520479,664489.2093076733,624543.3142002546,0
26,26,1,CSS,500,313,-123.6930021681037,485006.8563641679,740464.4460960862,0
27,27,1,CSS,544,297,-116.61180178746349,776851.0497559304,721763.0976037639,0
28,28,1,CSS,520,259,-112.94863551497886,657067.6137134016,637512.0951699971,0
29,29,1,CSS,477,305,-122.45890978166369,824753.7633347989,566567.9405801282,0
30,30,1,CSS,500,307,-121.11989610873772,578571.2594642118,578691.425302107,0
31,31,1,CSS,541,280,-115.28978363671749,759728.7356752405,727707.3440921698,0
32,32,1,CSS,492,244,-111.33546859141757,696340.7510105005,739723.1408486187,0
33,33,1,CSS,522,319,-120.14113263601678,806144.9222454233,766644.2033053107,0
34,34,1,CSS,535,320,-121.88321043904205,685697.7384971352,518394.3294144046,0
35,35,1,CSS,472,261,-116.55154161446225,773498.8696859364,728165.001530533,0
36,36,1,CSS,516,298,-116.89813832988816,597939.6744380646,659115.1964758632,0
37,37,1,CSS,482,295,-122.0932015330502,861074.814410759,724647.3095283655,0
38,38,1,CSS,507,279,-116.02279194618967,755232.0939643852,746485.933932473,0
39,39,1,CSS,482,243,-114.99681383023204,636172.9227699181,745613.0886888865,0
40,40,1,CSS,519,313,-120.2324946364788,772629.6530446232,575030.2864941994,0
41,41,1,CSS,561,353,-122.20520566128874,511899.6935542017,690863.4525258939,0
42,42,1,CSS,489,210,-103.9011316343908,672378.8361549852,702661.3026085483,0
43,43,1,CSS,495,194,-95.52540552726589,694057.6134350321,696200.3545117347,0
44,44,1,CSS,521,248,-112.50646719700616,686405.2497754187,747450.2806947423,0
45,45,1,CSS,548,327,-119.47110512952486,672972.9403520289,817943.398985992,0
46,46,1,CSS,547,272,-113.69234357535471,677492.1344256767,754955.0188150837,0
47,47,1,CSS,487,269,-118.15103073854797,632080.2951407778,784820.4916522402,0
48,48,1,CSS,533,233,-106.760045922443,662617.0307195113,702883.5126670678,0
49,49,1,CSS,553,231,-105.24278805229427,670112.4429618729,673231.233266384,0
50,50,2,CSS,122,43,-118.71878827626273,771161.5268293583,775649.0631773197,0
