,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,522,216,-115.0267683105518,766579.8909128115,680499.8870824972,0
1,1,1,CSS,477,283,-120.60926911450409,559999.9004043672,760645.9004064179,0
2,2,1,CSS,485,257,-115.36190929087644,746572.3059124767,746429.7887939032,0
3,3,1,CSS,502,321,-121.22116354047293,765675.1840057799,550461.0560361948,0
4,4,1,CSS,496,186,-100.06381084418976,687193.3099164512,675716.3893272366,0
5,5,1,CSS,523,284,-118.36659035701797,634093.57639852,789212.0045399463,0
6,6,1,CSS,526,242,-111.47274551543234,648779.6661908547,657610.6773468456,0
7,7,1,CSS,484,303,-120.66654558357754,548256.6692689446,642647.7962541428,0
8,8,1,CSS,484,247,-108.37884982483354,718562.0893231006,668058.7076372139,0
9,9,1,CSS,492,311,-122.77731076797909,669853.370955065,878002.8807861865,0
10,10,1,CSS,510,322,-120.77412984852808,826428.9945139864,751796.8856313125,0
11,11,1,CSS,534,318,-120.47662231862333,550998.1580911304,644610.2754102557,0
12,12,1,CSS,521,328,-123.34323905115025,606808.3006675473,874153.1842033915,0
13,13,1,CSS,480,297,-121.71179688666493,546353.1722286084,776946.978949994,0
14,14,1,CSS,493,248,-111.21361094006761,639577.3836095012,684453.5135153128,0
15,15,1,CSS,476,201,-104.54943104896824,677382.4446078491,709309.4478926704,0
16,16,1,CSS,486,304,-121.61594539157292,832366.6345368403,605281.5018877538,0
17,17,1,CSS,484,288,-118.45270949939152,797862.3555747222,650432.4728294478,0
18,18,1,CSS,531,286,-115.91618136750557,653947.4781037001,767821.7963674751,0
19,19,1,CSS,512,288,-118.0923469353626,601261.2589490548,756142.6548657003,0
20,20,1,CSS,533,313,-120.20540329909775,792854.7952656444,593581.7268374783,0
21,21,1,CSS,548,250,-110.16317682141647,726792.2505966984,665498.8790468419,0
22,22,1,CSS,504,202,-103.22267692530228,693770.7696515563,669935.146792243,0
23,23,1,CSS,545,279,-114.33474800921965,757942.2844988883,710601.9197776999,0
24,24,1,CSS,497,193,-103.01424130866988,670380.9247397456,693595.1786890774,0
25,25,1,CSS,513,217,-103.2382869651927,670278.5070045645,683605.9656346325,0
26,26,1,CSS,480,284,-119.8663197877373,607881.9176245271,797778.2737459046,0
27,27,1,CSS,514,260,-117.49719051796359,621634.7664986961,611536.2446063786,0
28,28,1,CSS,492,316,-122.16846795038299,513819.1290937374,669053.5894109447,0
29,29,1,CSS,500,297,-120.46150877481557,589258.0719032546,584239.3151047275,0
30,30,1,CSS,512,226,-108.71336967213632,714776.9483866885,661719.4266239334,0
31,31,1,CSS,509,301,-118.57152139279893,730361.731725952,798829.5092203777,0
32,32,1,CSS,503,268,-111.99731761433117,686981.3389511328,634656.6023740605,0
33,33,1,CSS,500,224,-113.99288919285647,716242.2269742942,752941.8487258612,0
34,34,1,CSS,495,274,-117.89158549359632,603061.2927732959,754334.2198722877,0
35,35,1,CSS,489,297,-121.59786717604862,543828.7409948295,768186.6176972458,0
36,36,1,CSS,535,271,-115.3770314242795,656552.0366246417,763313.5227774421,0
37,37,1,CSS,479,217,-108.375698518234,714802.6851462458,715101.8860610506,0
38,38,1,CSS,512,270,-113.73392143632921,756034.201595087,695900.9488175592,0
39,39,1,CSS,521,280,-117.11260937596924,721893.5274960554,596138.5204901996,0
40,40,1,CSS,529,264,-114.23981386586428,647136.8529242615,746395.4668122691,0
41,41,1,CSS,508,298,-120.9248568149957,538193.9266686261,664920.5147321715,0
42,42,1,CSS,529,322,-123.46410545399488,498835.40617731714,613321.7668406138,0
43,43,1,CSS,462,222,-115.49574374990635,733893.089299812,758287.0292770287,0
44,44,1,CSS,536,362,-122.8477881975173,797344.8181586235,847169.7918793669,0
45,45,1,CSS,528,322,-123.39812705618283,663607.2182231919,487401.32188271615,0
46,46,1,CSS,483,203,-93.36221937706924,687692.7927264295,695589.9979539736,0
47,47,1,CSS,534,239,-109.17855136259548,655049.1312124771,709133.0297876132,0
48,48,1,CSS,498,296,-120.79108427047368,838543.0003806634,666734.261389599,0
49,49,1,CSS,475,281,-120.21094802730559,722932.2737978616,552350.4479123846,0
50,50,2,CSS,121,58,-121.36064330525696,563314.8111938313,789625.924059915,0
