,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,210,-119.46203620627202,720713.9837189558,563808.9111641848,0
1,1,1,CSS,523,231,-101.31491807085247,705296.6881273728,691499.1976895394,0
2,2,1,CSS,509,295,-117.51397492082467,611028.0433264603,756905.2815960082,0
3,3,1,CSS,512,279,-117.74349727681974,759310.265568315,769374.2619467579,0
4,4,1,CSS,490,288,-123.13229033753413,724660.0808130688,495069.2214306763,0
5,5,1,CSS,505,243,-114.0031304627945,729689.5020309944,745490.8938812921,0
6,6,1,CSS,467,268,-123.80181157537538,599587.3781178971,882919.0652697189,0
7,7,1,CSS,542,244,-111.55061793881958,650516.6468492419,654805.2149046316,0
8,8,1,CSS,518,309,-122.64226983241036,862567.5205933357,619657.1779090429,0
9,9,1,CSS,557,349,-123.91444721530277,662909.0568323274,474918.2199769047,0
10,10,1,CSS,499,272,-117.82255329984713,665013.3083537802,585046.2668183555,0
11,11,1,CSS,549,236,-107.39937186192275,668444.9773272928,713956.832947293,0
12,12,1,CSS,519,296,-117.90815153693865,661330.9521222532,584876.7367921924,0
13,13,1,CSS,493,239,-112.62777719113919,739627.6252954056,720258.3391611843,0
14,14,1,CSS,473,303,-123.5139486816397,533190.6661067223,554541.0887517815,0
15,15,1,CSS,500,299,-123.28866919326865,590185.5133197915,514494.38365113817,0
16,16,1,CSS,538,329,-120.34998497322039,583994.7511749687,786593.2096605548,0
17,17,1,CSS,466,239,-117.5412886383337,617423.267866656,764141.4157385002,0
18,18,1,CSS,489,278,-120.85824482533394,728482.5532979438,836321.2452485957,0
19,19,1,CSS,495,245,-113.52968504386942,753218.3380279284,703678.2376221895,0
20,20,1,CSS,474,275,-121.49683928243033,543301.2757197194,763043.2516850196,0
21,21,1,CSS,490,282,-118.4445734602262,779611.835308633,617857.0054007984,0
22,22,1,CSS,502,304,-123.82724795672749,583509.4198121859,875329.9682324475,0
23,23,1,CSS,501,217,-87.33481292638783,687331.3686675765,691848.6408401597,0
24,24,1,CSS,506,307,-120.85806692791806,690785.9811305075,537403.2065353864,0
25,25,1,CSS,499,200,-87.99369983892495,687643.6370157455,692381.7574470572,0
26,26,1,CSS,511,230,-111.4835938052139,646014.7268233607,717439.33295023,0
27,27,1,CSS,462,228,-112.43252002855662,675551.8306948767,633478.0691107828,0
28,28,1,CSS,467,218,-110.83388206078135,702506.0855577812,643296.8804539639,0
29,29,1,CSS,501,199,-104.55339816019335,705366.451665688,672483.1528360463,0
30,30,1,CSS,543,274,-115.04120935346202,630471.7126663565,740211.6401569857,0
31,31,1,CSS,542,320,-119.94315458563341,744109.7757128348,814817.3710852071,0
32,32,1,CSS,502,247,-115.74806286059484,605172.4560822685,694756.2668085691,0
33,33,1,CSS,514,214,-108.60091245560514,703927.3816456115,655301.1697322164,0
34,34,1,CSS,485,270,-114.84348029012409,726787.6353580124,623168.5921266933,0
35,35,1,CSS,524,271,-117.77515442474908,622396.6933520121,606515.659119468,0
36,36,1,CSS,506,313,-123.55970946504237,516860.22834588005,804615.6085636292,0
37,37,1,CSS,470,199,-101.9071179542376,704959.8579854877,696653.452597425,0
38,38,1,CSS,517,331,-123.23903756913577,752409.6546981989,879182.3106160628,0
39,39,1,CSS,505,254,-115.22826227640329,684272.2792388356,768749.5651105242,0
40,40,1,CSS,497,202,-95.57455787016212,694051.1324323046,682560.7496099998,0
41,41,1,CSS,500,320,-121.66457176345,700689.1522539855,855834.2119744603,0
42,42,1,CSS,514,208,-107.3230200594001,689048.7586021858,657414.4283242457,0
43,43,1,CSS,505,312,-120.72793799639001,835251.1583291033,723422.4530471199,0
44,44,1,CSS,507,314,-122.40245066430649,512919.4096563045,646664.0846337806,0
45,45,1,CSS,499,263,-117.00930730449119,601649.6351290992,732113.688147785,0
46,46,1,CSS,526,329,-120.75627685357287,539264.0762912184,694781.9313715777,0
47,47,1,CSS,490,288,-119.37266178104127,721870.1013943605,565472.0167593521,0
48,48,1,CSS,510,288,-120.86410782260023,542097.0580146617,651476.4834585162,0
49,49,1,CSS,536,267,-114.59982800053535,732190.4947111352,749738.1163610073,0
50,50,2,CSS,125,32,-100.60635180848178,682247.5049074969,676497.6642145169,0
