,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,472,191,-85.7544102253705,691952.1255127087,688587.7103163487,0
1,1,1,CSS,468,269,-123.37301932782418,588369.1019608466,513271.2799950895,0
2,2,1,CSS,479,250,-112.86208917105516,747004.5832043681,670735.2113643378,0
3,3,1,CSS,466,271,-122.88299855087584,795743.6445715148,529635.0761431679,0
4,4,1,CSS,519,282,-117.36453484153404,593026.351491489,721775.5499742002,0
5,5,1,CSS,514,244,-109.77268594493181,648470.3908073513,678289.5427324898,0
6,6,1,CSS,489,294,-122.73407890377487,566258.8031320581,546488.4630655753,0
7,7,1,CSS,469,251,-117.61108871048623,790433.2688806694,662285.1147652956,0
8,8,1,CSS,490,288,-121.6406708011101,825443.2375145577,593669.64429859,0
9,9,1,CSS,487,195,-101.04343047907922,682901.1000176786,675312.0542719049,0
10,10,1,CSS,492,277,-119.72418349426167,643295.3371106854,814597.5050961024,0
11,11,1,CSS,503,304,-122.86877329028687,861651.6837710454,605460.6046316136,0
12,12,1,CSS,519,241,-109.72973890048262,693297.92084314,731446.7177821381,0
13,13,1,CSS,501,256,-113.46402577711208,629734.1212335641,714895.4212039477,0
14,14,1,CSS,469,291,-121.17569660712579,734343.6314809385,840549.0945876123,0
15,15,1,CSS,522,286,-121.14101232800539,536175.6747284866,723803.3957027835,0
16,16,1,CSS,503,291,-121.15727807443932,554247.8325648361,608866.8038713066,0
17,17,1,CSS,525,303,-123.24963443653931,589796.4778193581,863067.5682692425,0
18,18,1,CSS,491,217,-111.7089188601345,637028.3991658739,681225.1160259297,0
19,19,1,CSS,469,270,-122.50561060169932,864077.5887117294,746514.8345143261,0
20,20,1,CSS,509,284,-119.608105769655,581024.8970980428,614702.5136840979,0
21,21,1,CSS,480,279,-120.25861255317827,821922.9733016475,638720.1859535803,0
22,22,1,CSS,488,305,-122.66154011889785,853706.8941143011,599908.9987918293,0
23,23,1,CSS,531,339,-123.92122439428607,519896.70248388883,555070.55246647,0
24,24,1,CSS,459,291,-121.12282783963892,746830.2184718614,543589.602375898,0
25,25,1,CSS,458,265,-122.85052417940074,637590.8565154084,505358.71521293855,0
26,26,1,CSS,521,225,-100.11339333283024,703354.9178823099,689898.3775902686,0
27,27,1,CSS,526,228,-75.49056807614643,689235.590843932,688610.5705426839,0
28,28,1,CSS,496,231,-106.46584114560574,705434.5822199327,713572.0897216328,0
29,29,1,CSS,522,224,-92.897155755512,689971.7462143719,683357.8345444622,0
30,30,1,CSS,494,283,-123.1908681304198,491618.9857185822,709887.6467768078,0
31,31,1,CSS,531,270,-114.27949054385033,619294.4233375036,676596.8473809941,0
32,32,1,CSS,502,296,-122.18408011741386,565718.7299553921,816137.7978782668,0
33,33,1,CSS,530,253,-112.82621696050072,639875.5063854106,655032.4258002826,0
34,34,1,CSS,478,218,-109.75696861968748,710832.4072571147,652880.9884957536,0
35,35,1,CSS,512,212,-102.55660609505745,688882.6825785068,707888.0706573735,0
36,36,1,CSS,497,255,-110.3657320735601,669387.749795279,730181.4976508556,0
37,37,1,CSS,454,188,-93.28045978696797,687163.3221527482,683468.5181650459,0
38,38,1,CSS,494,274,-123.24293124753513,587260.2265243208,861408.2741846638,0
39,39,1,CSS,510,263,-114.53580395725146,761936.9218758331,700786.2890155684,0
40,40,1,CSS,513,320,-123.09364450755885,885227.3157650584,671478.0015039318,0
41,41,1,CSS,474,257,-116.97695255860887,721939.3745311577,781044.9465173394,0
42,42,1,CSS,530,299,-123.4224019465191,860357.6499193027,577681.6185886252,0
43,43,1,CSS,491,255,-115.17543203092086,735177.827951936,753831.3765999314,0
44,44,1,CSS,520,279,-117.43767192696677,608462.0158570308,626480.180366165,0
45,45,1,CSS,525,314,-122.05360971375416,846476.98847224,765316.5098575146,0
46,46,1,CSS,531,234,-107.37469329614665,658089.3596397035,681986.5715664967,0
47,47,1,CSS,526,312,-123.35615247514679,887650.3512850865,731553.5168969873,0
48,48,1,CSS,535,291,-118.58034595855986,795595.0664198729,640399.9868285079,0
49,49,1,CSS,493,208,-99.99211251162819,690250.5533018359,703144.3311832014,0
50,50,2,CSS,109,49,-119.87560787677637,611979.1807081335,800919.491626034,0
