,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,494,191,-114.72407386241133,662153.716979014,619516.6513774851,0
1,1,1,CSS,511,313,-119.21458592534378,774090.4850280669,782454.7174993595,0
2,2,1,CSS,458,201,-109.26048910679911,717333.2666182866,660776.4072947362,0
3,3,1,CSS,515,270,-114.44129487394736,732176.3122365591,630720.9681462805,0
4,4,1,CSS,485,272,-118.45134802131815,585976.1277079689,638636.1394896489,0
5,5,1,CSS,521,321,-120.64734320112541,837644.796407661,683044.3553220807,0
6,6,1,CSS,519,273,-117.0107910978997,778067.2691811473,648558.8556138031,0
7,7,1,CSS,494,265,-115.8246570939192,632027.7239094194,752328.6687325307,0
8,8,1,CSS,517,260,-112.26277728608365,636399.8884247816,669837.7672221956,0
9,9,1,CSS,483,279,-116.84612247354823,734949.0779026068,605146.057743618,0
10,10,1,CSS,527,259,-113.27836967272933,693466.3769173101,752799.6926210854,0
11,11,1,CSS,489,272,-119.49938921904675,759039.1596319429,579627.5030516213,0
12,12,1,CSS,531,301,-118.09176476615718,676653.5802971344,799224.9354046715,0
13,13,1,CSS,493,290,-121.29848899699542,561437.4937433992,593507.8352993993,0
14,14,1,CSS,497,282,-119.2621263108675,756732.311661291,582313.8431476312,0
15,15,1,CSS,492,264,-116.08365360110591,687104.2054977993,777113.6629689942,0
16,16,1,CSS,519,277,-116.31529335666659,746578.916756603,759057.196561381,0
17,17,1,CSS,519,311,-120.41624111673468,686638.3902345302,544962.7308650326,0
18,18,1,CSS,519,297,-119.41157255320141,723735.9428061179,565378.7867649142,0
19,19,1,CSS,522,234,-112.98774113175374,653825.4241041304,639340.2242769997,0
20,20,1,CSS,545,261,-111.77561088248285,666908.342760754,640954.0588595597,0
21,21,1,CSS,506,285,-118.01456278228773,654094.360584273,585684.2141023297,0
22,22,1,CSS,498,207,-105.10120247857218,712525.2463124092,698333.3214131912,0
23,23,1,CSS,476,304,-121.16644647312566,535628.3737446233,723464.9544515248,0
24,24,1,CSS,477,263,-116.48897640934052,624928.9093738077,754925.0352626467,0
25,25,1,CSS,506,244,-113.1748152592584,701339.8701014074,627789.4870042256,0
26,26,1,CSS,517,307,-122.44511299809795,655582.1621797346,510085.2425584564,0
27,27,1,CSS,537,316,-119.28836010234403,799710.7869243538,752123.6003601654,0
28,28,1,CSS,496,222,-107.33278307290514,720298.9118948334,680916.7032741739,0
29,29,1,CSS,494,300,-123.66244244499529,898790.2847878793,674029.8109037671,0
30,30,1,CSS,494,293,-116.3481139483888,728581.9340775673,770933.9356285163,0
31,31,1,CSS,460,254,-115.63236118572678,628890.2223312032,746635.4212542574,0
32,32,1,CSS,497,271,-116.51699243684351,621593.2920326943,626917.2079228942,0
33,33,1,CSS,518,209,-100.98368842229961,702756.5537284365,681680.5042301093,0
34,34,1,CSS,511,252,-114.60528851802377,615822.0842055175,697221.175128242,0
35,35,1,CSS,508,213,-109.61099153820024,720748.3324555104,661988.1270878271,0
36,36,1,CSS,509,206,-106.22491120381771,669662.9954465509,709539.862085701,0
37,37,1,CSS,507,293,-116.34442857786115,769260.9118584341,731806.8003054993,0
38,38,1,CSS,462,269,-117.45353861069663,792121.8993814446,688005.2303884103,0
39,39,1,CSS,488,288,-122.84369261635004,581094.0557765358,846797.6096538502,0
40,40,1,CSS,503,303,-122.673075958738,798472.1297584341,841734.7356968292,0
41,41,1,CSS,489,308,-123.72213678029084,809636.1322307374,863285.0928853939,0
42,42,1,CSS,485,202,-109.0806882716858,727518.0167696201,698498.1373237086,0
43,43,1,CSS,502,298,-120.54500228348036,758792.2828849447,560231.5028532576,0
44,44,1,CSS,501,298,-120.9235555012556,813943.6539572747,778579.2390358911,0
45,45,1,CSS,505,298,-121.83506538128938,535453.4898912465,617057.7681321774,0
46,46,1,CSS,490,277,-123.72320648449417,498441.58052225097,780119.1660469186,0
47,47,1,CSS,480,261,-117.88777562881035,592424.3127396851,641927.9007785704,0
48,48,1,CSS,515,320,-121.59516099701736,836007.5630552348,612650.5171958494,0
49,49,1,CSS,520,327,-123.18053147688155,502730.6225761829,621606.7892017814,0
50,50,2,CSS,116,39,-122.96559728263918,876248.8877423317,638089.9320211416,0
