,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,490,185,-111.16526346363224,739162.0236772448,691655.269233997,0
1,1,1,CSS,497,293,-123.56061480359762,681308.6580366076,896749.3636644618,0
2,2,1,CSS,523,304,-119.33569953784206,788752.8523072508,769451.943425885,0
3,3,1,CSS,536,246,-108.77977788792813,708527.6834662899,722068.877816895,0
4,4,1,CSS,513,259,-115.59455261508762,611620.0261872823,718148.2617962986,0
5,5,1,CSS,507,225,-108.2901530943232,706421.041826641,720874.7675244134,0
6,6,1,CSS,523,285,-119.23049546503665,795927.9542847271,756790.338328208,0
7,7,1,CSS,478,265,-120.22586853448036,727848.07393365,553394.899917586,0
8,8,1,CSS,522,250,-111.92922622303752,741663.4690713059,704474.0782003002,0
9,9,1,CSS,486,304,-121.69798401061703,654440.4142220047,853166.3896808913,0
10,10,1,CSS,517,311,-121.70683024802014,585922.3428917598,821267.1274513546,0
11,11,1,CSS,446,250,-119.12655013331562,704768.5651458934,565821.8432787645,0
12,12,1,CSS,516,278,-115.2347224786522,675364.2284632231,611096.8110914321,0
13,13,1,CSS,493,317,-122.02342571708874,836196.8697344935,596273.944297504,0
14,14,1,CSS,502,311,-121.58915428362417,840152.3295967833,757395.7688112002,0
15,15,1,CSS,497,284,-118.15647941701434,777271.5838633255,757864.2880948982,0
16,16,1,CSS,506,217,-109.87627025548667,731315.4600925515,698753.3963118336,0
17,17,1,CSS,504,286,-118.62033902142156,588005.8626593396,748746.1870380999,0
18,18,1,CSS,496,293,-121.9363402967765,657103.3379344874,858457.9302234768,0
19,19,1,CSS,510,229,-105.52768014922069,664348.3856227364,696416.9597784891,0
20,20,1,CSS,494,278,-122.38301177346031,865183.9376865446,733378.9686454962,0
21,21,1,CSS,493,271,-119.33266589762044,727922.723439582,810987.4725837728,0
22,22,1,CSS,532,221,-102.04174500296541,680097.8462921403,674688.6141813493,0
23,23,1,CSS,498,313,-123.70492706701944,896750.104255529,728398.8347991942,0
24,24,1,CSS,492,287,-123.08822316313746,493260.6909839548,701345.8913753117,0
25,25,1,CSS,474,200,-110.13593755418867,732529.7747054618,699290.6106817515,0
26,26,1,CSS,545,313,-122.99649999830532,497550.3063271232,657791.2066092642,0
27,27,1,CSS,495,262,-115.95754881238253,635470.7471762846,621829.6164988592,0
28,28,1,CSS,491,199,-103.53762594901926,672259.517821887,677830.7550089086,0
29,29,1,CSS,509,311,-123.11913379678037,499898.2791844894,743983.4404446625,0
30,30,1,CSS,513,311,-122.90106145220491,502848.9267407498,642687.4437441817,0
31,31,1,CSS,494,268,-114.31206184039488,745216.4503029437,644638.9675437578,0
32,32,1,CSS,525,224,-109.64130113543906,649165.2065395452,678165.4338944969,0
33,33,1,CSS,536,277,-115.86070248242709,666398.566193673,771765.9465974416,0
34,34,1,CSS,498,277,-116.06612901690877,770525.3507249278,656448.2339265334,0
35,35,1,CSS,505,315,-121.96734262866397,664576.001316814,860338.1116984372,0
36,36,1,CSS,459,280,-121.53540453201913,534698.5500825174,744841.9596734968,0
37,37,1,CSS,538,304,-121.70842965800625,749459.140996924,532884.6115701414,0
38,38,1,CSS,496,244,-115.68602633418283,626179.7177603054,634406.8170544589,0
39,39,1,CSS,475,208,-111.38961957385003,638965.3017592161,697591.8817484429,0
40,40,1,CSS,509,303,-120.05454177774868,638785.9305762539,818415.343873916,0
41,41,1,CSS,520,318,-122.18027490014,577624.5682269161,826654.5354726978,0
42,42,1,CSS,512,285,-116.89702699265561,615247.7559112624,627910.7829363066,0
43,43,1,CSS,515,250,-111.86288206335593,644050.4442152705,718648.0446586431,0
44,44,1,CSS,509,315,-121.91771974148253,857477.859846778,654091.7081298114,0
45,45,1,CSS,476,272,-119.54186631671223,772249.8968577476,588394.5463501716,0
46,46,1,CSS,492,281,-123.74556426308962,899570.7101230191,716995.1411889993,0
47,47,1,CSS,511,286,-117.81386855817365,792505.3181335937,718322.2081735096,0
48,48,1,CSS,472,242,-114.59678194922819,698612.3012231967,616056.0589188231,0
49,49,1,CSS,521,309,-120.34455179639968,571807.5683028232,771268.7964167986,0
50,50,2,CSS,129,51,-117.91057698251555,764848.1641581333,767074.8941523714,0
