,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,484,189,-92.87140835832005,686540.5563977888,684072.7082568941,0
1,1,1,CSS,483,275,-117.78088717283899,732079.270227177,787170.8188748735,0
2,2,1,CSS,542,308,-121.15210218286995,566243.4338129712,591652.55785605,0
3,3,1,CSS,481,264,-117.151919855769,779036.9759254582,646858.0659024988,0
4,4,1,CSS,494,216,-98.53455811926253,684530.8658666534,699971.3614326183,0
5,5,1,CSS,569,239,-87.95803111257658,690486.466327848,686140.7387612839,0
6,6,1,CSS,512,293,-116.60638727635913,750919.7932323108,619423.4406481676,0
7,7,1,CSS,506,298,-123.59526924483652,530278.9027162481,554961.1943868785,0
8,8,1,CSS,510,266,-111.36618281095946,738920.3883576388,701513.0523974084,0
9,9,1,CSS,549,266,-107.3200692312139,657854.9697116158,684173.3186139207,0
10,10,1,CSS,477,275,-121.13335676687657,715861.8437728744,534747.4410689778,0
11,11,1,CSS,493,251,-115.18320469002529,624502.5070074262,734606.8081592468,0
12,12,1,CSS,496,219,-97.49773716617145,682363.2011895408,681866.273251374,0
13,13,1,CSS,508,319,-121.62394805293457,727889.483036763,527904.8432693593,0
14,14,1,CSS,472,257,-120.73253416357281,545182.0637058493,730005.2229971729,0
15,15,1,CSS,475,298,-120.7895355257925,657536.5022561332,541998.3434849145,0
16,16,1,CSS,506,279,-116.8500111251198,730077.2440073709,776179.4961859407,0
17,17,1,CSS,513,311,-121.61564519129044,751781.2401972985,535716.0513929297,0
18,18,1,CSS,500,317,-123.72894763242891,896895.8409596515,648101.7043272312,0
19,19,1,CSS,490,242,-109.35743463602428,652570.7965548488,706099.3421699093,0
20,20,1,CSS,506,235,-108.26911167759606,717527.9700723286,667443.6842523183,0
21,21,1,CSS,549,321,-122.2018756605292,786266.4590434853,838096.0375443771,0
22,22,1,CSS,478,278,-117.81647067067479,612817.1374912905,614547.473467847,0
23,23,1,CSS,527,308,-123.7009936288427,499501.76210685994,597739.0719861184,0
24,24,1,CSS,474,247,-112.03016024606144,634406.4363797422,688293.7970555993,0
25,25,1,CSS,523,319,-120.57819832822895,821531.8223646315,624525.1749191988,0
26,26,1,CSS,513,315,-121.6002515982936,715129.2121601417,525846.293604016,0
27,27,1,CSS,529,211,-93.1110433987853,687058.345374853,695180.3892868812,0
28,28,1,CSS,511,206,-100.42089312078521,692092.1255165599,675206.5933662574,0
29,29,1,CSS,456,222,-111.3383315736384,650424.887683167,721985.7898879505,0
30,30,1,CSS,488,252,-115.09073128764379,741612.1258392796,747712.1257063613,0
31,31,1,CSS,514,232,-109.24114085411723,650975.441502374,678678.3293025583,0
32,32,1,CSS,498,255,-112.083102156673,648887.0804983939,727116.2382223067,0
33,33,1,CSS,511,313,-121.5553736521648,643385.378480739,531250.8014231913,0
34,34,1,CSS,475,269,-115.84102125435149,709142.0689688008,772414.2127801105,0
35,35,1,CSS,501,308,-121.83098994020088,793214.7302345395,554742.7114799806,0
36,36,1,CSS,548,343,-123.58336741802248,620799.2366746045,493009.8125664564,0
37,37,1,CSS,517,287,-121.20213595867227,843889.0296464299,723322.9446567728,0
38,38,1,CSS,468,298,-121.26508466572685,790876.3318318395,812225.7615130497,0
39,39,1,CSS,498,192,-73.13342484192032,688864.4506164949,689108.5137368356,0
40,40,1,CSS,490,250,-112.53458099900729,709409.2970809282,634642.4294044306,0
41,41,1,CSS,535,215,-91.65814764169161,690485.4593919443,694571.2608765204,0
42,42,1,CSS,544,347,-123.25212218159172,489157.216947396,690432.9052533335,0
43,43,1,CSS,486,235,-106.70822329602716,719043.2514792732,692679.9990687186,0
44,44,1,CSS,556,269,-110.64632183421145,735231.5980560145,699477.4985942768,0
45,45,1,CSS,490,226,-107.69364586228477,722127.3991147653,696101.7619051619,0
46,46,1,CSS,514,260,-111.72422140788079,672780.6578926115,638969.9528041551,0
47,47,1,CSS,516,283,-118.27216092236591,760436.4200844249,777135.5765017322,0
48,48,1,CSS,476,286,-122.7209618216371,761769.2943255003,515485.005998583,0
49,49,1,CSS,514,323,-120.3359495616038,644960.6370576799,553341.8837007317,0
50,50,2,CSS,134,52,-92.43244109781523,684597.8773578493,686242.5713266791,0
