,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,540,216,-123.18358837865108,858108.1368634215,584453.7422772048,0
1,1,1,CSS,495,283,-120.07072789534331,791225.700541168,595015.5783312884,0
2,2,1,CSS,542,330,-123.67939786321253,483081.14589376666,648463.8026522454,0
3,3,1,CSS,537,314,-118.79562730589913,611356.6738854272,598418.016173688,0
4,4,1,CSS,493,264,-117.10926637015086,620047.3082177558,759667.9734106227,0
5,5,1,CSS,545,281,-110.49873158247661,690790.4809383245,735513.2924180971,0
6,6,1,CSS,518,308,-121.85937234764793,802547.9631761026,561738.1803254095,0
7,7,1,CSS,487,294,-119.42672511678319,585963.793787695,766344.4366032074,0
8,8,1,CSS,506,204,-101.59248682274963,681899.7993953408,674671.9176651038,0
9,9,1,CSS,527,279,-116.66787115296873,602807.7711946751,653282.7301633745,0
10,10,1,CSS,465,298,-123.17094991067265,790577.791113477,518749.57716003957,0
11,11,1,CSS,485,283,-122.67959083789819,842972.269741105,796967.8474546602,0
12,12,1,CSS,494,294,-122.90747341523067,698518.5178110818,497160.6385086266,0
13,13,1,CSS,482,295,-122.46172510220214,870423.6861701283,715182.1493753105,0
14,14,1,CSS,505,226,-106.51938830624488,691095.8204852378,660288.8049480108,0
15,15,1,CSS,517,224,-105.86757007249486,670989.454384368,669586.9047292239,0
16,16,1,CSS,467,240,-112.61108035001507,745175.876218293,708125.1314547778,0
17,17,1,CSS,499,239,-112.2408327285911,641028.5571085279,660491.5624309218,0
18,18,1,CSS,532,320,-121.74680714830833,658311.8495267595,523915.98179395776,0
19,19,1,CSS,522,244,-109.88694065920092,732187.6485483092,685173.4462585888,0
20,20,1,CSS,467,235,-116.2420463965764,772481.9948805476,722307.6948423069,0
21,21,1,CSS,504,247,-111.1141200658403,649582.5375737143,718819.4789530694,0
22,22,1,CSS,531,340,-123.37984407722135,523244.09688490676,572414.9493754322,0
23,23,1,CSS,507,298,-123.99098277474695,625913.9472521065,897996.9198268874,0
24,24,1,CSS,464,238,-116.49366240892886,770128.924643831,733499.1831918374,0
25,25,1,CSS,534,278,-115.07142611309732,761945.1969332227,718317.8727911722,0
26,26,1,CSS,515,251,-110.06775131894584,674728.6499835013,730772.5853914755,0
27,27,1,CSS,468,228,-108.8995030635684,653386.4328432223,676210.9664644562,0
28,28,1,CSS,510,316,-122.95198560290984,720307.3756882574,880382.6769029291,0
29,29,1,CSS,505,235,-109.58314704606177,705356.8597457411,727734.4887747025,0
30,30,1,CSS,509,200,-96.12042308779024,683064.7787006247,695522.5217247296,0
31,31,1,CSS,470,236,-112.52234545856393,683439.2052387735,631494.6660350879,0
32,32,1,CSS,527,293,-118.05420776252109,756173.2135392622,776929.125700142,0
33,33,1,CSS,561,302,-120.6492757472914,813613.9813350828,608187.789148359,0
34,34,1,CSS,522,328,-123.02612396725735,879817.6722939347,646814.8891540007,0
35,35,1,CSS,509,321,-122.29217397488841,581037.5463157706,546565.0332282659,0
36,36,1,CSS,512,325,-123.33228427449194,516908.0139382397,584090.3954663335,0
37,37,1,CSS,506,256,-116.93525486214216,594291.33067593,707209.3032401605,0
38,38,1,CSS,500,294,-121.49473963382906,801441.4945928663,808599.8806315189,0
39,39,1,CSS,505,246,-111.32654235653979,712285.1891895172,644125.1471433613,0
40,40,1,CSS,483,208,-109.85044663607255,654655.6137662488,664423.0119801951,0
41,41,1,CSS,521,259,-114.86498943659268,751826.0936098375,645614.3319252195,0
42,42,1,CSS,503,258,-116.83099029135442,598352.0829641209,718577.0788794856,0
43,43,1,CSS,502,327,-123.68366205975911,479857.71704261075,669928.4193598616,0
44,44,1,CSS,482,197,-88.8904100046515,685911.4602508439,690973.8617182856,0
45,45,1,CSS,507,220,-108.84957593739931,721899.2961483196,669418.6166443254,0
46,46,1,CSS,538,257,-112.94912272530453,638601.1951891623,655376.1025984149,0
47,47,1,CSS,477,279,-118.54949717810945,763468.8319182862,599434.5265006062,0
48,48,1,CSS,493,306,-122.9172014515301,634638.0216275561,504678.38917695405,0
49,49,1,CSS,539,337,-123.45218982297993,894332.5418461377,690055.9718460874,0
50,50,2,CSS,137,57,-119.36012850910436,563785.8116381954,665214.413770341,0
