,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,191,-115.57796207933967,707312.3317334647,608598.9567418274,0
1,1,1,CSS,489,297,-123.71783318111665,894061.9424399631,741946.8434622934,0
2,2,1,CSS,486,278,-121.22509900363076,531371.5288970636,676387.3802653756,0
3,3,1,CSS,513,294,-120.7158511105282,816709.739780876,610932.761032361,0
4,4,1,CSS,499,288,-123.57924951126537,498733.19585150934,606453.4407613883,0
5,5,1,CSS,509,297,-121.52703053635915,836347.7243209815,616157.2952796215,0
6,6,1,CSS,499,280,-119.37005581645852,798550.9990850954,622380.5669256491,0
7,7,1,CSS,504,293,-119.29640102061424,764234.032108899,792028.0633508072,0
8,8,1,CSS,536,331,-122.44512752230858,550688.2927904956,807978.4467463405,0
9,9,1,CSS,494,292,-120.97861332681481,672322.4402096482,536222.756886567,0
10,10,1,CSS,510,273,-117.77386003747472,594204.6171473323,641505.7448996068,0
11,11,1,CSS,534,318,-123.88428543524375,504591.2749699087,799990.839760902,0
12,12,1,CSS,492,249,-117.64362404779865,708775.4110722436,792603.0883739614,0
13,13,1,CSS,493,300,-123.45558906302838,568610.7376353724,855041.4080360942,0
14,14,1,CSS,459,271,-123.1616079261336,721734.175903502,493884.3319819367,0
15,15,1,CSS,554,262,-110.550677607723,661314.5132925707,726336.7296163864,0
16,16,1,CSS,493,260,-115.86098463993505,620998.4052979117,740715.0085078948,0
17,17,1,CSS,516,272,-115.33021076831201,719900.3763801188,614969.4100975279,0
18,18,1,CSS,511,217,-104.36039936713594,675826.2576465859,707660.9914192652,0
19,19,1,CSS,488,230,-111.81211040461885,743062.9504595716,689350.0596237592,0
20,20,1,CSS,489,307,-123.43723442196833,521485.6116200307,572577.9626368008,0
21,21,1,CSS,536,220,-104.2608399255574,668236.4292369698,681827.1951395572,0
22,22,1,CSS,491,235,-112.72538153174794,634442.0235087046,666375.7618128257,0
23,23,1,CSS,518,295,-123.29111762986733,604538.5675682827,507035.02467768354,0
24,24,1,CSS,516,210,-104.54740122989335,666305.8803525214,686854.5972346482,0
25,25,1,CSS,518,296,-122.86899814882835,880803.1536525679,698655.8101117713,0
26,26,1,CSS,521,327,-123.34952856622044,508681.7978461643,780784.8888657959,0
27,27,1,CSS,485,190,-109.91153402935616,646311.8282717249,688543.0274372274,0
28,28,1,CSS,497,279,-119.11999466024656,584459.2109668452,622539.0157347074,0
29,29,1,CSS,496,312,-122.63507463298663,645431.1678237899,870675.6202855094,0
30,30,1,CSS,471,208,-93.27475513419569,683363.1350173096,687478.2587878256,0
31,31,1,CSS,484,291,-118.65989581748431,715101.037239498,804606.4443190753,0
32,32,1,CSS,492,273,-122.55552781328049,558214.3705726698,559230.0181564718,0
33,33,1,CSS,481,280,-122.83631825171693,528477.974740233,792083.9596017445,0
34,34,1,CSS,514,308,-118.16322971890466,656260.3461186634,795833.1113256821,0
35,35,1,CSS,492,303,-122.8703976178044,868787.4879864965,621940.0288729353,0
36,36,1,CSS,481,261,-119.8163360433613,679839.4200303159,554917.8909842197,0
37,37,1,CSS,477,262,-118.70921682211423,742797.0684406572,795425.1245961569,0
38,38,1,CSS,496,210,-99.80431133566725,677414.4457172744,683297.070809666,0
39,39,1,CSS,512,246,-113.66078422389958,747162.2421412596,722133.1335208842,0
40,40,1,CSS,507,270,-113.69462407926089,736670.2895337205,642432.617923946,0
41,41,1,CSS,499,230,-109.95296578805359,676120.9740320586,648186.2482597756,0
42,42,1,CSS,532,244,-113.11752053574006,629981.4822488107,708279.2323939899,0
43,43,1,CSS,501,215,-102.30987861491047,702730.4934283885,701469.2817476871,0
44,44,1,CSS,507,302,-122.92248117493347,725549.9234982983,500029.48901383445,0
45,45,1,CSS,527,325,-119.85821263645178,675209.153129848,554672.487882148,0
46,46,1,CSS,489,285,-120.77596073828806,545342.1776777108,645597.0587048415,0
47,47,1,CSS,487,233,-115.0201528218928,615001.7040281751,667308.5742702406,0
48,48,1,CSS,463,238,-115.74632320237191,621146.4701662761,739027.577331542,0
49,49,1,CSS,498,236,-115.48309937260956,661482.8419581138,612449.726936727,0
50,50,2,CSS,134,44,-106.18651281387581,662441.4776476609,697208.4495694034,0
