,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,193,-114.87504037189092,654368.0466958613,621593.2000747583,0
1,1,1,CSS,531,314,-119.6097253426347,557767.2091806765,687112.9405953409,0
2,2,1,CSS,474,210,-106.3901461421662,667452.6524631344,670868.5706693071,0
3,3,1,CSS,506,196,-92.14449903361458,688654.1639340712,694933.8751756103,0
4,4,1,CSS,489,297,-118.39550074312734,651039.0927643134,581546.1874281276,0
5,5,1,CSS,506,301,-123.34555351013168,578727.0931422083,858891.9249096883,0
6,6,1,CSS,525,324,-119.98136647753171,599797.2618609564,585230.7843878401,0
7,7,1,CSS,486,254,-116.18500873847688,615025.5254526207,737842.6592510048,0
8,8,1,CSS,526,295,-121.94743361501747,828950.3625522612,588291.3995270926,0
9,9,1,CSS,524,259,-113.05577098564572,664131.6110377508,632896.027131654,0
10,10,1,CSS,496,252,-113.00005174629443,637278.4013066506,656756.4546033171,0
11,11,1,CSS,484,286,-122.28072279377724,545057.6781013508,583452.3502138392,0
12,12,1,CSS,494,273,-114.35667898466679,635000.5794640277,642388.1537499723,0
13,13,1,CSS,483,293,-123.18596371270522,886319.9000310781,662518.0402714756,0
14,14,1,CSS,484,213,-105.30069439232959,668937.7354220661,704363.5093282037,0
15,15,1,CSS,547,252,-113.76063401817038,742870.0280203442,730037.9369025521,0
16,16,1,CSS,483,177,-79.0085805951026,688771.9673923351,688361.6731203916,0
17,17,1,CSS,488,281,-118.13309903114825,640848.5951000022,589508.9349697102,0
18,18,1,CSS,520,325,-123.18983716319264,829151.2497529511,830847.3853412456,0
19,19,1,CSS,509,314,-123.18228473016501,715276.7554120426,492449.41737255885,0
20,20,1,CSS,467,268,-119.06034169314842,581983.4674830034,628297.9892070392,0
21,21,1,CSS,494,251,-116.37945511226306,771136.8272626299,728914.0108607035,0
22,22,1,CSS,484,201,-94.36526915304985,689235.7572000267,696607.3951734893,0
23,23,1,CSS,515,214,-96.16200000857978,689414.7277231892,698263.7915176911,0
24,24,1,CSS,490,248,-115.76188655232332,724671.8947848743,612572.9385780185,0
25,25,1,CSS,549,303,-120.02062852241835,811816.1078212707,625593.8899038328,0
26,26,1,CSS,488,313,-123.06787205896288,874553.7435546072,624920.6010424426,0
27,27,1,CSS,494,289,-122.14754477255582,728115.040748815,517368.1303434575,0
28,28,1,CSS,513,318,-120.08458154838883,595037.744978145,791548.1971773983,0
29,29,1,CSS,523,313,-121.90419915090592,850422.9031014171,748380.5701746409,0
30,30,1,CSS,542,213,-103.19544693379345,692997.3015569174,708980.4988330047,0
31,31,1,CSS,492,269,-114.87416964785123,689798.522998254,613083.1270523984,0
32,32,1,CSS,498,248,-114.33997539264848,653218.3348196293,627428.0971840759,0
33,33,1,CSS,545,256,-108.94235265494065,701925.3571685059,725880.1189665268,0
34,34,1,CSS,516,300,-119.57192075789615,656785.1756215018,562443.7687389101,0
35,35,1,CSS,547,333,-122.00094138544685,789056.2118657827,547511.809040937,0
36,36,1,CSS,555,339,-120.17847764081247,819072.6346934821,743714.158159531,0
37,37,1,CSS,496,237,-110.2355549447133,734116.123149815,691332.3414623904,0
38,38,1,CSS,515,317,-123.36352167827954,599069.5431058992,507798.750613848,0
39,39,1,CSS,501,292,-122.00151358199761,550308.8252445387,792944.0622559717,0
40,40,1,CSS,472,255,-121.52450542244321,631953.823826165,843162.4565056382,0
41,41,1,CSS,539,218,-106.32484392517452,669805.5137728775,710130.2811539483,0
42,42,1,CSS,517,296,-122.97774826384841,723812.7712864517,498455.6341776193,0
43,43,1,CSS,506,301,-122.9770442445776,528034.7384394208,581712.191221117,0
44,44,1,CSS,513,304,-119.56561505097898,561614.9917909624,660629.6030652183,0
45,45,1,CSS,482,277,-119.11636897891006,567648.2273231627,714859.8481926512,0
46,46,1,CSS,512,263,-115.97692355787646,752039.5240504628,629511.9830291136,0
47,47,1,CSS,486,297,-118.63958182000007,768166.5573886402,776946.8538725253,0
48,48,1,CSS,549,337,-119.18388506293348,794760.6372480623,621457.2764722429,0
49,49,1,CSS,480,224,-113.61230194985032,755319.2445865571,693035.257946913,0
50,50,2,CSS,112,45,-122.81740954465982,599545.4429426782,857360.5189298475,0
