,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,530,200,-114.43719718509197,667809.1591436942,758705.8699148338,0
1,1,1,CSS,488,219,-111.16529506961936,645774.7187372497,665409.0394814603,0
2,2,1,CSS,521,248,-109.98878477304662,659465.6227564984,657868.6994281751,0
3,3,1,CSS,478,247,-115.24145620208475,731808.9037122687,756810.2926757565,0
4,4,1,CSS,516,214,-107.9264928890809,723589.1314670542,686512.0621866195,0
5,5,1,CSS,499,234,-110.87575402376308,731952.5913629768,666817.4332440818,0
6,6,1,CSS,487,276,-121.42211218192816,851374.3176401476,698409.2603969465,0
7,7,1,CSS,514,296,-119.36873868652543,732903.382782208,568961.605838332,0
8,8,1,CSS,516,310,-122.89414128818578,662744.2341923952,499099.43975431717,0
9,9,1,CSS,532,324,-123.95409516123846,714383.2737661066,473739.33371674304,0
10,10,1,CSS,519,327,-121.6563536275815,801887.5657160004,812375.6418206638,0
11,11,1,CSS,490,284,-122.66300378157194,790276.2394590558,531798.3371486678,0
12,12,1,CSS,500,237,-113.14255801268399,747587.7840348607,712341.727863108,0
13,13,1,CSS,482,222,-108.34980827961051,717226.4042367247,712286.914686405,0
14,14,1,CSS,506,216,-108.99694708881488,694485.9198059208,727877.307207278,0
15,15,1,CSS,463,273,-120.38215924734868,684842.8222249493,545574.4298513387,0
16,16,1,CSS,520,300,-122.55004150773905,872323.5092134337,663729.6444585873,0
17,17,1,CSS,518,248,-114.22906069957003,620352.1976319016,705309.5897010715,0
18,18,1,CSS,509,320,-123.37812411107257,668842.0446174082,891549.7660390016,0
19,19,1,CSS,483,288,-123.19814765476372,709854.7713557647,491447.9750257231,0
20,20,1,CSS,507,233,-111.55861463702536,639446.8944891156,704206.7554972458,0
21,21,1,CSS,508,289,-121.30432738840528,781819.2883272627,558759.7556154504,0
22,22,1,CSS,505,289,-121.21726747225892,668425.6645487443,846447.3024796633,0
23,23,1,CSS,477,278,-118.34932395344688,783779.1119465521,625667.3339437837,0
24,24,1,CSS,536,331,-121.18850757907734,672874.4348875879,846451.2913665718,0
25,25,1,CSS,522,318,-121.04510358679269,821978.2352128681,608471.9651163197,0
26,26,1,CSS,518,309,-121.17304942644014,752333.8225819853,833935.163884136,0
27,27,1,CSS,525,315,-123.55681953221236,733540.8101514825,486754.1572009255,0
28,28,1,CSS,494,298,-123.17810513859942,525964.052205291,576672.1988066011,0
29,29,1,CSS,525,303,-120.90666279347522,841710.3875628826,702570.8221966204,0
30,30,1,CSS,532,301,-119.76626018531886,741216.3993667061,813054.8163820421,0
31,31,1,CSS,539,209,-89.82802001912806,685634.704804737,691403.1300871456,0
32,32,1,CSS,504,207,-93.91678895600899,692956.2675198143,695256.1498450363,0
33,33,1,CSS,490,278,-121.34948777785911,774733.7053388505,553041.0547604297,0
34,34,1,CSS,497,309,-122.093432652877,799073.8556816359,826106.8489541428,0
35,35,1,CSS,531,185,-84.71081953320963,687089.8828542602,689883.6987011709,0
36,36,1,CSS,511,304,-122.40468707631916,637139.5211709596,515453.36580432655,0
37,37,1,CSS,494,278,-118.66854044983637,662476.3123039373,804442.5010007867,0
38,38,1,CSS,503,311,-122.65051091722879,504441.465801987,662930.0850208291,0
39,39,1,CSS,447,219,-116.94323568242896,768437.2260041225,633405.5425616815,0
40,40,1,CSS,469,262,-123.14119607749905,762264.3015576425,505607.5712578823,0
41,41,1,CSS,464,224,-116.60412934025712,601972.7409179003,657292.0259517864,0
42,42,1,CSS,496,311,-122.34854795594279,582202.6578231362,834587.4112399649,0
43,43,1,CSS,502,303,-121.59150321440461,777704.3886254726,829282.1855606174,0
44,44,1,CSS,544,257,-112.4973823780908,747439.5676287344,687616.586057968,0
45,45,1,CSS,505,282,-117.44337385470806,773814.5428644911,747745.2081893017,0
46,46,1,CSS,493,199,-110.93177119319645,681856.9831047377,641522.435724543,0
47,47,1,CSS,502,308,-123.51912837320907,766077.7656538557,881160.1182606139,0
48,48,1,CSS,488,243,-116.6447146330018,599794.6781337583,716382.4814027821,0
49,49,1,CSS,523,281,-117.57888833860437,620221.2540242601,611479.8243512902,0
50,50,2,CSS,119,50,-105.76545104174669,701968.7618044853,665796.7812977919,0
