,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,495,171,-115.82666471128658,738427.0496569389,759069.1166147186,0
1,1,1,CSS,500,295,-122.27160385476873,510785.59874413343,679880.7263435037,0
2,2,1,CSS,477,200,-107.34560387125525,696379.4812245221,658095.0230196515,0
3,3,1,CSS,483,283,-122.72348642310152,569362.364639383,834651.9504171961,0
4,4,1,CSS,509,326,-119.60577357942671,813170.4544822274,734168.1158259476,0
5,5,1,CSS,514,281,-116.13001441714519,765415.2368933838,734166.3414851457,0
6,6,1,CSS,480,227,-109.0158801751848,653712.0210732913,673997.6395860856,0
7,7,1,CSS,553,256,-110.32936456932669,716821.6628070525,653430.2420574699,0
8,8,1,CSS,490,210,-97.33307041337032,697845.9360701013,695021.7273359692,0
9,9,1,CSS,530,308,-119.94956161180099,813179.3102533296,747958.0317811331,0
10,10,1,CSS,500,259,-115.22117788914824,765256.3904080286,665784.9882805108,0
11,11,1,CSS,489,308,-123.44759996048822,890423.8871430745,650133.574281503,0
12,12,1,CSS,513,324,-123.63995925979478,485910.93013750546,738770.8690392714,0
13,13,1,CSS,514,298,-117.85977170895987,624771.5131543708,775479.8601693662,0
14,14,1,CSS,490,183,-92.49454180615456,686974.4071223225,684143.522172341,0
15,15,1,CSS,507,313,-123.97599302526709,702056.1755766686,472117.97426168446,0
16,16,1,CSS,464,259,-116.61559287747784,653892.9663594598,603164.3710754993,0
17,17,1,CSS,510,272,-114.05940222666885,655416.042381007,750023.1053031848,0
18,18,1,CSS,494,275,-116.43966366538797,753102.0382093842,623851.2883970704,0
19,19,1,CSS,510,189,-99.46304316576064,695381.1336113131,677923.8778913835,0
20,20,1,CSS,528,331,-122.3829999628087,543560.81778963,581907.7769799894,0
21,21,1,CSS,538,293,-116.14578436881482,710326.6372134559,775262.7408742957,0
22,22,1,CSS,519,270,-115.71728869156505,607018.9545963128,706320.9883804191,0
23,23,1,CSS,495,303,-120.5432039064114,567925.8634461195,771469.3018960865,0
24,24,1,CSS,482,288,-122.67492157971981,509337.5639545111,637590.8650370114,0
25,25,1,CSS,541,262,-111.71756199501397,727589.9751853445,652547.5871205055,0
26,26,1,CSS,496,232,-97.8379057239689,684848.96637056,699130.4183869994,0
27,27,1,CSS,479,235,-113.43606698756938,628884.4953231534,666600.7631812748,0
28,28,1,CSS,506,261,-114.42373593523348,643591.3278903433,745559.6565849809,0
29,29,1,CSS,458,271,-119.30898703773207,787038.4265224778,607897.5475699061,0
30,30,1,CSS,504,240,-112.11765991067367,707596.9179581037,636897.9293653631,0
31,31,1,CSS,515,320,-122.32752716495088,656469.7741623225,866406.5666030225,0
32,32,1,CSS,535,340,-120.69606909877007,586299.3392254274,797254.1898781089,0
33,33,1,CSS,482,275,-121.1891304401878,584835.2983216769,807743.6250178833,0
34,34,1,CSS,556,299,-113.9622943763444,674117.892761473,622412.3669448529,0
35,35,1,CSS,515,297,-117.12765214237984,714808.3501784673,593788.3489106884,0
36,36,1,CSS,536,310,-118.38944388089786,799364.8757062682,657802.4709895408,0
37,37,1,CSS,521,327,-119.46014285901282,801460.9889566732,754166.3723343471,0
38,38,1,CSS,515,233,-110.18215098611991,674069.8951624009,731153.3032402131,0
39,39,1,CSS,510,275,-118.20820469477076,643162.8564528428,791465.2859027522,0
40,40,1,CSS,476,246,-114.69598793902475,763421.3585806062,700105.210741021,0
41,41,1,CSS,484,268,-116.00003668354134,620868.0986976437,742816.7193057744,0
42,42,1,CSS,526,319,-123.55525215598706,671598.7209733826,896013.1214802475,0
43,43,1,CSS,579,356,-120.61367674026627,559722.4127809866,760295.9205577743,0
44,44,1,CSS,508,304,-120.32623587488087,582578.7905145428,594375.5390652479,0
45,45,1,CSS,483,238,-114.78050466756022,628668.5552012718,734267.9142224006,0
46,46,1,CSS,490,302,-121.43852780328754,630356.8245214189,840822.1510935423,0
47,47,1,CSS,526,273,-115.46153069621323,753528.850509052,739994.7291350369,0
48,48,1,CSS,495,250,-114.04744496660535,685392.7132382379,758693.460130492,0
49,49,1,CSS,491,305,-122.54931440718406,519524.66550600226,616957.9803605794,0
50,50,2,CSS,118,32,-114.68253325599818,764066.4879000487,688333.8548811018,0
