,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,529,193,-111.32953614100788,737248.8827693183,706362.3710880732,0
1,1,1,CSS,438,267,-119.09396407434838,812995.2925428612,678405.6967462722,0
2,2,1,CSS,481,234,-104.83832034693408,665557.5651457466,686438.8518184852,0
3,3,1,CSS,488,211,-107.22241039118113,657784.9495987988,688903.8323233906,0
4,4,1,CSS,523,230,-104.96514687161945,706702.6010926254,706614.0045105219,0
5,5,1,CSS,519,293,-116.025242186568,628436.095025926,751671.0099409627,0
6,6,1,CSS,504,242,-111.84577495890063,720497.7770389154,733394.492491873,0
7,7,1,CSS,514,235,-110.95136189706157,724373.0331926845,723155.0413214619,0
8,8,1,CSS,478,262,-116.5070422583708,727165.1836786399,605387.9423628446,0
9,9,1,CSS,517,238,-108.87811345098218,697633.4197066919,652032.2613245723,0
10,10,1,CSS,514,297,-117.1591191759494,641449.5910723379,776356.9733161893,0
11,11,1,CSS,503,297,-119.81419270180183,799342.4481467772,611397.4230361285,0
12,12,1,CSS,479,278,-122.56671473209315,505196.0591947639,671730.3928355956,0
13,13,1,CSS,525,313,-123.6939822032223,569286.9543300676,516299.0719755982,0
14,14,1,CSS,496,242,-109.5413039114619,716610.9772836053,720501.2060781517,0
15,15,1,CSS,503,310,-120.36353153284233,549256.4971777468,720682.4622123975,0
16,16,1,CSS,451,266,-118.07465158190669,758477.5493147785,775455.1690006867,0
17,17,1,CSS,510,269,-117.8823775180216,623885.402958535,603661.5212317414,0
18,18,1,CSS,513,299,-119.8305467598287,802365.1527650536,763444.4777956188,0
19,19,1,CSS,464,281,-114.93627161418809,687996.553226889,612547.4685124184,0
20,20,1,CSS,474,278,-123.16514235250438,492136.1121285073,669661.0416997491,0
21,21,1,CSS,541,334,-122.59874433275391,875036.1015213361,696088.112106133,0
22,22,1,CSS,500,297,-122.12949317038661,544972.0624281608,588886.5820714108,0
23,23,1,CSS,503,290,-118.64408456079394,786337.8628563373,756377.6287080591,0
24,24,1,CSS,511,297,-117.50467029927819,743989.9170466288,601674.9797730361,0
25,25,1,CSS,451,249,-116.61459183836581,605303.6129982324,649112.6865857965,0
26,26,1,CSS,478,212,-107.27358382109517,709654.5885392413,713957.2771359328,0
27,27,1,CSS,521,286,-118.75444205055337,570939.2184421747,703587.983991485,0
28,28,1,CSS,496,185,-96.02436939879756,694859.0211753448,696211.462016154,0
29,29,1,CSS,487,258,-114.96739149475343,715656.5871586493,616859.8235889137,0
30,30,1,CSS,527,271,-113.72428714743702,627656.9255219656,715048.388536543,0
31,31,1,CSS,488,281,-116.37952783251711,660235.0846321654,603454.6003543959,0
32,32,1,CSS,471,248,-115.78788322556375,773188.8724695744,676311.4235623317,0
33,33,1,CSS,514,229,-102.74432691451446,708150.2087572948,687041.1706937305,0
34,34,1,CSS,492,277,-120.75991649640045,545858.680636381,644862.1213195603,0
35,35,1,CSS,545,220,-104.56131844618629,688879.0521157762,666133.6882468548,0
36,36,1,CSS,496,309,-122.14663828746757,862273.7743901546,724177.6935408609,0
37,37,1,CSS,502,271,-114.42925635174029,726231.7274351532,751885.2214579377,0
38,38,1,CSS,489,295,-122.49037172845777,783827.8853533972,846689.2000988097,0
39,39,1,CSS,534,311,-121.59585490856279,717629.5751208342,852477.8929394817,0
40,40,1,CSS,515,263,-115.83444540313411,774643.8338349841,691199.729599832,0
41,41,1,CSS,517,233,-110.68441682642188,643369.4964638802,679389.4352707232,0
42,42,1,CSS,544,225,-103.21948803775388,670406.4094802382,695481.3891878177,0
43,43,1,CSS,529,328,-122.21542512771072,654612.004047607,515124.90446604625,0
44,44,1,CSS,505,254,-112.84978019907291,738137.1056731549,725204.8185875986,0
45,45,1,CSS,504,224,-104.0223735699306,667534.8961510814,688877.7714777145,0
46,46,1,CSS,502,310,-117.12300236974033,762490.2897322407,622795.239618849,0
47,47,1,CSS,503,310,-121.99507760986387,519927.43889845087,725456.885633759,0
48,48,1,CSS,532,303,-116.40759782371384,718089.3919441369,775844.2998878122,0
49,49,1,CSS,532,210,-96.63151511692116,697192.2602464783,684236.8668292067,0
50,50,2,CSS,126,53,-105.34031173918515,694043.1688168963,714454.2642553871,0
