,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,189,-123.38727255170357,659977.9489170186,488155.1601686488,0
1,1,1,CSS,524,312,-122.26280211707223,577914.499810411,549762.8459057128,0
2,2,1,CSS,500,289,-123.92806417175905,499547.7079631742,793373.1073794744,0
3,3,1,CSS,513,197,-103.86541285902406,705075.6375979895,704123.9219678426,0
4,4,1,CSS,503,282,-120.15890949667832,588019.4096541794,786322.7152535919,0
5,5,1,CSS,497,245,-115.25261814455959,739116.5713930775,751748.142188636,0
6,6,1,CSS,505,258,-115.1191321480697,664539.8567036995,614942.3202392741,0
7,7,1,CSS,522,291,-117.4191124223619,637047.411639,601511.9139894706,0
8,8,1,CSS,519,302,-118.17452405637735,611857.5147086277,609146.1738638076,0
9,9,1,CSS,468,266,-118.51822014482315,696817.4842794216,805290.3369302583,0
10,10,1,CSS,526,287,-119.5648966605913,594070.5046234436,599591.5135918037,0
11,11,1,CSS,502,307,-121.95759230318941,536152.3560534038,610178.8079750804,0
12,12,1,CSS,532,305,-123.53093894761665,495748.9167287793,761913.7344714787,0
13,13,1,CSS,490,293,-122.45950410740892,870543.1632458419,713983.188205657,0
14,14,1,CSS,478,213,-113.63748407591987,633210.7828907154,654426.6500348656,0
15,15,1,CSS,500,226,-106.56873351663754,684548.6538256806,718342.3344366665,0
16,16,1,CSS,508,299,-120.51851516122287,789217.5400840879,796224.0411145693,0
17,17,1,CSS,530,284,-121.45339904158715,799353.6067795448,809477.4557892942,0
18,18,1,CSS,496,281,-121.43555707049455,633975.7958919076,536696.8573436558,0
19,19,1,CSS,510,250,-113.1697057626327,732205.9013129284,643547.3640703462,0
20,20,1,CSS,514,282,-117.86936481856625,718461.1040338825,585642.872915314,0
21,21,1,CSS,498,300,-120.62144752371572,647001.9997527087,547691.5652793413,0
22,22,1,CSS,498,213,-112.9099773686631,657430.8281873664,637606.3688249983,0
23,23,1,CSS,521,278,-118.2342496379068,767065.5906124992,608175.2576531091,0
24,24,1,CSS,488,300,-123.58619778912731,496419.0876628832,611543.558645989,0
25,25,1,CSS,536,289,-118.50393175778083,805172.1899429534,683251.6526088112,0
26,26,1,CSS,511,306,-122.26391449375035,510925.6891498141,698589.8075268632,0
27,27,1,CSS,512,282,-119.05640077375267,753890.8613690939,794786.3631944528,0
28,28,1,CSS,512,313,-120.53191903211763,579416.7751856513,786042.776087055,0
29,29,1,CSS,497,198,-101.80506957966807,705151.8877269427,695704.7835060315,0
30,30,1,CSS,495,293,-118.83903161429811,753107.1157597922,587139.9642317429,0
31,31,1,CSS,528,308,-121.32170121979917,661530.5901380744,531504.7759005185,0
32,32,1,CSS,538,305,-117.83034916836215,624469.2104528648,774795.1187261567,0
33,33,1,CSS,492,225,-112.58809163952986,740047.6727766081,719035.3351381011,0
34,34,1,CSS,487,310,-123.52681292660301,677764.7805911619,483048.67761072516,0
35,35,1,CSS,455,269,-119.93966863819193,582973.4271239105,775287.2956194953,0
36,36,1,CSS,490,313,-123.44940004766318,707188.2182101738,485327.0508757655,0
37,37,1,CSS,514,320,-123.88252065300571,563953.7604942784,864419.1920285884,0
38,38,1,CSS,510,213,-112.70395108625308,640287.7006553952,722901.6954112059,0
39,39,1,CSS,515,323,-123.53773487315968,633367.1356796741,490193.27757888986,0
40,40,1,CSS,499,224,-94.64719975517023,696452.4403375263,691801.070800835,0
41,41,1,CSS,505,196,-77.14540031298586,689486.8225797617,690399.4994305377,0
42,42,1,CSS,512,241,-109.0677387637484,692521.8818334972,728404.2544409174,0
43,43,1,CSS,465,239,-116.98233652965911,676192.5685249505,593016.6179055767,0
44,44,1,CSS,512,253,-116.3837849283303,652597.7247678178,606389.3145067672,0
45,45,1,CSS,491,202,-94.08880826067228,694693.1881660752,693963.081520233,0
46,46,1,CSS,524,322,-121.12052420899946,674308.0847738419,845358.8253700007,0
47,47,1,CSS,503,312,-121.04883604476836,661845.9442268535,536485.8230101975,0
48,48,1,CSS,518,310,-121.57840614675155,852499.3415507707,663344.1763835498,0
49,49,1,CSS,499,231,-111.04264883901709,733737.8812118205,668285.5582535795,0
50,50,2,CSS,138,64,-119.01297460906983,760365.2717413707,789786.6284306073,0
