,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,476,166,-123.731216146968,526312.0883336983,554583.1596338031,0
1,1,1,CSS,501,298,-122.3525752573347,759807.9309281403,855676.7745746537,0
2,2,1,CSS,467,258,-114.48427660840002,620529.3976181388,713518.3852304746,0
3,3,1,CSS,506,282,-119.97243102927581,562353.4490005835,637433.0753913083,0
4,4,1,CSS,536,245,-113.02060757009168,635236.9657277248,718860.1850624752,0
5,5,1,CSS,481,284,-119.30033815738585,580002.2195478787,624811.5040280321,0
6,6,1,CSS,503,286,-120.27534973369595,754597.0999167298,563088.0868253354,0
7,7,1,CSS,513,207,-102.74396323885202,684073.3643175818,671293.2240240806,0
8,8,1,CSS,494,211,-108.47166415894962,706850.0668305675,657320.6542423727,0
9,9,1,CSS,524,263,-111.60553086802902,657402.2996475192,730887.036800355,0
10,10,1,CSS,509,279,-115.03857687111346,708525.4498149828,764813.3446651764,0
11,11,1,CSS,465,294,-122.44914193592243,524180.60185390426,611745.4240011901,0
12,12,1,CSS,502,210,-98.68062989694923,699934.9723329074,684006.1572872486,0
13,13,1,CSS,491,260,-115.04470157486938,624867.4250931188,732925.8488473819,0
14,14,1,CSS,549,331,-119.37229965519148,602587.792711592,783617.299594019,0
15,15,1,CSS,464,233,-112.99796997063174,707082.6999394652,748317.9158007884,0
16,16,1,CSS,494,233,-100.54029454805085,699509.4081174872,700031.7465651898,0
17,17,1,CSS,457,204,-105.21661850762588,711587.8274095726,677638.2637077265,0
18,18,1,CSS,496,254,-114.69114519297253,693831.2014005779,614804.5044328441,0
19,19,1,CSS,530,308,-121.7631632947884,700253.4924760212,521050.6967019428,0
20,20,1,CSS,534,337,-123.40724682400503,629378.6585825114,884236.6799954522,0
21,21,1,CSS,502,285,-123.69079806432521,896846.1872382383,652864.7301720672,0
22,22,1,CSS,507,264,-115.55183336531437,626429.0567645481,636089.1072634333,0
23,23,1,CSS,509,315,-123.92705584915873,510962.34436298255,566930.8417342072,0
24,24,1,CSS,483,286,-122.01970650801479,679401.7838211444,515933.19432188256,0
25,25,1,CSS,524,279,-120.56811149670551,773581.9144358092,568866.0856672635,0
26,26,1,CSS,508,281,-117.24909073745548,737731.4224213127,777339.5566685272,0
27,27,1,CSS,488,266,-115.55823184182069,762311.3384165169,728212.1674495526,0
28,28,1,CSS,543,211,-98.27105106250585,696144.7355993151,680354.1591027837,0
29,29,1,CSS,508,207,-103.01200178211216,696118.7811843893,707699.2766562559,0
30,30,1,CSS,513,238,-109.52574501058712,681638.1157530469,729906.9189066775,0
31,31,1,CSS,491,222,-106.31548929840183,701058.1257745823,715415.9501407396,0
32,32,1,CSS,501,313,-122.31220039153456,534908.6433584448,597610.179960143,0
33,33,1,CSS,509,210,-99.4591913915512,679180.1539191932,697334.2368447724,0
34,34,1,CSS,480,212,-105.24163933738465,709588.1322669715,674346.6460766139,0
35,35,1,CSS,488,319,-123.24693862368568,496929.45544360485,634587.2765047834,0
36,36,1,CSS,494,270,-115.17048009051675,725042.3133878699,759894.1950363936,0
37,37,1,CSS,497,266,-115.58801336028213,623098.1104775367,639716.744121368,0
38,38,1,CSS,503,305,-120.21752760078826,787157.2981572921,791318.3961616355,0
39,39,1,CSS,516,291,-118.15006419415556,640894.5904164212,589245.2288185311,0
40,40,1,CSS,505,316,-122.50965584544292,721693.4042852867,508417.68355355697,0
41,41,1,CSS,484,297,-123.66823549135651,479394.69179618167,694725.9456118498,0
42,42,1,CSS,534,244,-104.3873090736774,698531.6477233081,710330.8075222168,0
43,43,1,CSS,511,253,-112.24326443366215,699158.3793256741,633877.5621341766,0
44,44,1,CSS,499,298,-119.65065877608711,810856.990616295,636966.7145041659,0
45,45,1,CSS,507,263,-113.37938246696353,634131.5140875317,656643.7748417369,0
46,46,1,CSS,515,209,-100.87850803346684,704087.861277599,685316.7906108992,0
47,47,1,CSS,497,305,-123.36926570686924,888510.690491409,649934.9881237918,0
48,48,1,CSS,526,253,-112.86005211100732,675794.1895931831,630430.7546863847,0
49,49,1,CSS,512,300,-120.11354315278118,550507.601480535,702585.055349709,0
50,50,2,CSS,135,62,-89.02735426537582,687831.9834273425,685851.9841129726,0
